"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"767","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,15,"parity",9,73,378.539999999804,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1182244
"768","HsGJ54Pd9hyUZal",32,"male","2",30,"deck2","deck1","NP-NP",82,225.189999999246,16,"parity",9,73,634.005000001751,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1183379
"769","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,1,"parity",9,73,199.974999999627,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1185227
"770","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,2,"parity",3,73,41.8900000003632,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1185793
"771","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,3,"parity",8,73,403.295000000158,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1186759
"772","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,4,"parity",1,73,1854.83000000031,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1189115
"773","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,5,"magnitude",4,73,332.449999999953,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1189950
"774","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,6,"magnitude",8,73,836.129999999655,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1191299
"775","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,7,"magnitude",6,73,537.440000000177,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1192339
"776","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,8,"magnitude",2,73,450.709999999264,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1193291
"777","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,9,"magnitude",1,73,616.299999999581,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1194411
"778","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,10,"magnitude",7,73,354.165000000736,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1195267
"779","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,11,"parity",6,73,115.995000000112,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1195885
"780","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,12,"parity",3,73,31.6950000014622,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1196419
"781","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,13,"parity",6,73,306.210000000661,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1197227
"782","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,14,"parity",8,73,10.1400000003632,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1197738
"783","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,15,"parity",3,73,298.270000001183,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1198539
"784","HsGJ54Pd9hyUZal",32,"male","2",31,"deck3","deck4","P-NP",82,120.969999999972,16,"parity",3,73,212.729999999283,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1199260
"785","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,1,"parity",4,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1203409
"786","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,2,"magnitude",7,73,1165.12999999942,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1205077
"787","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,3,"magnitude",2,73,441.659999998519,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1206020
"788","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,4,"parity",4,73,113.530000000726,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1206636
"789","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,5,"parity",8,73,300.074999999255,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1207438
"790","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,6,"magnitude",1,73,88.3300000005402,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1208028
"791","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,7,"parity",8,73,34.9999999997672,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1208565
"792","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,8,"magnitude",3,73,513.519999998622,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1209580
"793","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,9,"magnitude",1,73,91.9899999990594,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1210175
"794","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,10,"parity",8,73,47.5500000009779,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1210724
"795","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,11,"parity",4,73,143.154999999795,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1211372
"796","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,12,"magnitude",4,73,2205.02500000107,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1214084
"797","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,13,"magnitude",3,73,129.979999999516,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1214716
"798","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,14,"magnitude",8,73,90.5800000000745,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1215308
"799","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,15,"parity",2,73,1030.22000000067,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1216844
"800","HsGJ54Pd9hyUZal",32,"male","2",32,"deck2","deck5","P-NP",82,135.739999999758,16,"parity",9,73,33.9650000005495,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1217380
"801","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,1,"parity",9,73,1001.36999999988,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1220428
"802","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,2,"parity",1,73,751.089999999618,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1221684
"803","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,3,"parity",9,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1224686
"804","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,4,"parity",7,73,470.779999999562,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1225660
"805","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,5,"parity",1,73,1.49999999860302,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1226163
"806","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,6,"parity",9,73,34.2149999996182,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1226699
"807","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,7,"parity",7,73,2.42000000062399,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1227204
"808","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,8,"parity",3,73,121.424999999348,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1227828
"809","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,9,"magnitude",9,73,50.1450000011828,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1228379
"810","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,10,"parity",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1231381
"811","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,11,"parity",2,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1234405
"812","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,12,"parity",7,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1237437
"813","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,13,"parity",1,73,86.5300000004936,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1238027
"814","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,14,"parity",3,73,929.825000001118,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1239459
"815","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,15,"parity",1,73,1176.92499999958,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1241139
"816","HsGJ54Pd9hyUZal",32,"male","2",33,"deck4","deck1","P-NP",82,537.229999999749,16,"parity",2,73,1667.38500000047,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1243308
"817","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,1,"magnitude",1,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1247459
"818","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,2,"parity",2,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1250461
"819","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,3,"magnitude",1,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1253463
"820","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,4,"parity",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1256466
"821","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,5,"magnitude",4,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1259468
"822","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,6,"parity",1,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1262471
"823","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,7,"magnitude",6,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1265500
"824","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,8,"parity",1,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1268552
"825","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,9,"parity",9,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1271554
"826","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,10,"magnitude",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1274559
"827","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,11,"parity",9,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1277561
"828","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,12,"magnitude",3,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1280563
"829","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,13,"parity",7,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1283565
"830","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,14,"magnitude",3,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1286567
"831","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,15,"parity",8,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1289569
"832","HsGJ54Pd9hyUZal",32,"male","2",34,"deck6","deck3","P-NP",82,143.705000000307,16,"magnitude",6,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1292571
"833","HsGJ54Pd9hyUZal",32,"male","2",35,"deck6","deck1","P-NP",82,9012.41000000131,1,"parity",7,73,357.700000000419,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1303461
"834","HsGJ54Pd9hyUZal",32,"male","2",35,"deck6","deck1","P-NP",82,9012.41000000131,2,"parity",8,73,23.1800000001676,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1303987
"835","HsGJ54Pd9hyUZal",32,"male","2",35,"deck6","deck1","P-NP",82,9012.41000000131,3,"parity",2,73,306.235000000102,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1304795
"836","HsGJ54Pd9hyUZal",32,"male","2",35,"deck6","deck1","P-NP",82,9012.41000000131,4,"parity",8,73,610.169999999925,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1305907
"837","HsGJ54Pd9hyUZal",32,"male","2",35,"deck6","deck1","P-NP",82,9012.41000000131,5,"parity",8,73,717.455000000075,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1307127
