"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"616","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,8,"parity",3,69,54,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1026745
"617","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,9,"parity",9,73,40,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1027286
"618","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,10,"magnitude",4,69,181,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1027970
"619","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,11,"magnitude",8,69,6,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1028478
"620","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,12,"parity",6,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1029013
"621","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,13,"magnitude",8,73,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1029549
"622","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,14,"parity",6,69,4,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1030054
"623","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,15,"parity",6,73,139,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1030694
"624","lgw8qFPJQ6INz9T",28,"Male","1",21,"deck1","deck5","P-NP",82,106,16,"magnitude",3,69,145,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1031341
"625","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,1,"parity",2,69,24,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1032929
"626","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,2,"magnitude",1,69,14,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1033445
"627","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,3,"parity",4,69,35,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1033981
"628","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,4,"parity",4,73,91,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1034575
"629","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,5,"magnitude",3,69,65,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1035142
"630","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,6,"parity",8,73,11,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1035654
"631","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,7,"parity",4,69,49,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1036204
"632","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,8,"magnitude",7,69,211,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1036918
"633","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,9,"magnitude",3,69,48,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1037470
"634","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,10,"parity",6,73,4,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1037982
"635","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,11,"parity",1,69,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1038528
"636","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,12,"parity",3,73,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1039079
"637","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,13,"magnitude",2,69,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1039726
"638","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,14,"magnitude",4,69,195,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1040423
"639","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,15,"magnitude",2,69,185,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1041109
"640","lgw8qFPJQ6INz9T",28,"Male","1",22,"deck5","deck2","P-NP",82,56,16,"parity",7,69,106,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1041717
"641","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,1,"magnitude",8,69,68,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1043310
"642","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,2,"magnitude",9,73,11,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1043825
"643","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,3,"parity",1,73,150,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1044479
"644","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,4,"parity",2,73,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1045134
"645","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,5,"parity",9,73,186,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1045822
"646","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,6,"parity",1,69,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1046462
"647","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,7,"parity",8,69,157,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1047119
"648","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,8,"parity",7,73,15,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1047637
"649","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,9,"parity",3,69,119,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1048258
"650","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,10,"parity",1,69,166,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1048927
"651","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,11,"magnitude",2,69,20,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1049450
"652","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,12,"magnitude",3,69,14,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1049967
"653","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,13,"magnitude",4,69,17,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1050486
"654","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,14,"magnitude",2,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1051039
"655","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,15,"magnitude",3,69,154,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1051696
"656","lgw8qFPJQ6INz9T",28,"Male","1",23,"deck6","deck4","P-P",82,20,16,"magnitude",4,73,64,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1052262
"657","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,1,"magnitude",6,69,62,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1054078
"658","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,2,"magnitude",7,69,321,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1054902
"659","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,3,"parity",7,69,164,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1055569
"660","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,4,"parity",7,69,150,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1056232
"661","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,5,"parity",9,69,40,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1056776
"662","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,6,"magnitude",1,69,265,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1057542
"663","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,7,"parity",4,69,299,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1058343
"664","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,8,"magnitude",6,69,249,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1059094
"665","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,9,"parity",4,69,123,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1059718
"666","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,10,"parity",4,69,724,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1060944
"667","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,11,"parity",8,69,258,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1061703
"668","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,12,"magnitude",7,69,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1062214
"669","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,13,"parity",7,69,187,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1062903
"670","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,14,"parity",2,69,826,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1064231
"671","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,15,"parity",9,69,194,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1064926
"672","lgw8qFPJQ6INz9T",28,"Male","1",24,"deck4","deck5","P-P",82,249,16,"magnitude",3,69,91,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1065519
"673","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,1,"magnitude",7,73,47,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1067248
"674","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,2,"magnitude",3,73,79,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1067829
"675","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,3,"magnitude",7,73,59,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1068390
"676","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,4,"magnitude",9,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1068919
"677","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,5,"magnitude",9,69,52,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1069473
"678","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,6,"magnitude",3,69,313,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1070287
"679","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,7,"magnitude",7,69,162,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1070951
"680","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,8,"magnitude",6,69,211,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1071662
"681","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,9,"magnitude",7,69,78,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1072244
"682","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,10,"magnitude",2,69,124,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1072871
"683","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,11,"parity",7,69,323,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1073694
"684","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,12,"parity",9,69,87,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1074282
"685","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,13,"magnitude",6,69,343,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1075127
"686","lgw8qFPJQ6INz9T",28,"Male","1",25,"deck1","deck4","P-NP",82,177,14,"magnitude",3,69,1115,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1076744
