"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"695","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,7,"parity",1,73,642.724999999627,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2162265
"696","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,8,"parity",3,73,705.10999999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2163472
"697","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,9,"parity",7,73,655.424999999814,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2164629
"698","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,10,"magnitude",8,73,1601.63999999966,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2166733
"699","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,11,"parity",2,69,1037.87000000011,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2168274
"700","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,12,"parity",2,69,582.69000000041,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2169359
"701","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,13,"magnitude",7,73,651.764999999665,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2170513
"702","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,14,"magnitude",6,73,1140.69499999983,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2172157
"703","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,15,"parity",8,69,1117.8200000003,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2173776
"704","kRPlMJopTCHNV3q",58,"male","1",26,"deck2","deck5","P-NP",82,1358.00000000047,16,"magnitude",7,73,843.285000000149,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2175122
"705","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,1,"parity",2,69,1544.72500000056,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2179391
"706","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,2,"magnitude",6,73,1685.95000000019,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2181580
"707","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,3,"parity",1,73,1439.94000000041,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2183523
"708","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,4,"magnitude",6,73,909.915000000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2184934
"709","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,5,"parity",4,69,939.164999999572,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2186376
"710","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,6,"magnitude",8,73,852.589999999851,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2187731
"711","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,7,"parity",1,73,1359.86500000069,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2189593
"712","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,8,"magnitude",7,73,1053.75,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2191149
"713","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,9,"parity",3,73,1120.79499999993,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2192771
"714","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,10,"magnitude",2,69,835.704999999609,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2194109
"715","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,11,"parity",6,69,1284.18000000063,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2195895
"716","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,12,"magnitude",9,73,783.510000000242,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2197180
"717","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,13,"parity",8,69,1057.72999999952,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2198740
"718","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,14,"magnitude",6,73,1081.625,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2200324
"719","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,15,"parity",3,73,1232.59000000078,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2202060
"720","kRPlMJopTCHNV3q",58,"male","1",27,"deck1","deck6","P-NP",82,1215.0700000003,16,"parity",7,73,871.060000000056,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2203434
"721","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,1,"magnitude",8,73,1162.02500000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2208663
"722","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,2,"parity",8,69,1134.88500000024,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2210301
"723","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,3,"magnitude",7,73,1703.6400000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2212508
"724","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,4,"parity",4,69,1211.77499999944,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2214222
"725","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,5,"magnitude",1,69,1394.57500000019,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2216119
"726","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,6,"parity",1,73,1146.84499999927,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2217768
"727","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,7,"magnitude",3,69,1881.82000000076,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2220153
"728","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,8,"parity",8,69,1370.12000000058,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2222025
"729","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,9,"magnitude",9,73,1055.36000000034,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2223582
"730","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,10,"parity",7,73,1496.47499999963,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2225581
"731","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,11,"magnitude",2,69,1100.50499999942,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2227185
"732","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,12,"parity",8,69,1328.23999999976,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2229015
"733","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,13,"magnitude",9,73,976.48499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2230493
"734","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,14,"magnitude",2,69,853.665000000503,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2231849
"735","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,15,"parity",2,69,1233.50000000047,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2233584
"736","kRPlMJopTCHNV3q",58,"male","1",28,"deck2","deck6","P-NP",82,2556.49499999965,16,"magnitude",7,73,1105.68499999912,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2235192
"737","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,1,"parity",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2240591
"738","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,2,"magnitude",4,69,1288.79500000039,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2242383
"739","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,3,"parity",6,69,1514.50000000047,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2244399
"740","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,4,"magnitude",6,73,1271.08000000054,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2246173
"741","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,5,"magnitude",4,69,927.114999999292,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2247603
"742","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,6,"magnitude",1,69,921.749999999534,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2249026
"743","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,7,"magnitude",4,69,674.444999999367,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2250202
"744","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,8,"parity",2,69,1082.74499999965,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2251787
"745","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,9,"parity",6,69,1108.36999999965,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2253399
"746","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,10,"parity",7,73,686.600000000093,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2254587
"747","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,11,"magnitude",6,73,793.450000000186,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2255883
"748","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,12,"magnitude",4,69,809.210000000428,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2257194
"749","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,13,"parity",8,69,965.064999999478,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2258663
"750","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,14,"magnitude",1,69,990.569999999832,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2260156
"751","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,15,"parity",2,69,942.295000000391,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2261601
"752","kRPlMJopTCHNV3q",58,"male","2",29,"deck1","deck5","P-NP",82,1389.30999999959,16,"parity",9,73,674.189999999944,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2262778
"753","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,1,"magnitude",9,73,1380.83499999996,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2267147
"754","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,2,"magnitude",1,69,744.950000000186,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2268394
"755","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,3,"magnitude",8,69,1106.02499999991,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2270002
"756","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,4,"magnitude",9,73,756.29499999946,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2271261
"757","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,5,"magnitude",8,73,577.290000000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2272340
"758","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,6,"magnitude",7,73,581.365000000224,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2273424
"759","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,7,"magnitude",3,69,791.110000000335,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2274718
"760","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,8,"parity",6,69,943.375,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2276164
"761","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,9,"magnitude",6,73,893.430000000168,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2277559
"762","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,10,"magnitude",3,69,803.720000001136,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2278865
"763","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,11,"magnitude",7,73,1013.60000000009,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2280380
"764","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,12,"magnitude",2,69,780.060000000056,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2281663
"765","kRPlMJopTCHNV3q",58,"male","2",30,"deck6","deck4","P-P",82,1480.06000000006,13,"magnitude",3,69,761.685000000056,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2282926
