"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"658","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,2,"parity",2,69,169.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3407447
"659","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,3,"magnitude",2,73,266.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3408214
"660","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,4,"parity",8,69,355.00000000326,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3409097
"661","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,5,"magnitude",8,69,416.000000004657,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3410016
"662","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,6,"parity",7,73,351.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3410870
"663","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,7,"magnitude",4,69,106,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3411478
"664","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,8,"parity",6,69,76.0000000009313,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3412055
"665","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,9,"magnitude",3,73,335.000000006519,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3412983
"666","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,10,"parity",3,73,377.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3413927
"667","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,11,"parity",3,69,326.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3414759
"668","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,12,"magnitude",4,69,254.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3415513
"669","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,13,"parity",9,73,274.999999994412,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3416295
"670","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,14,"magnitude",2,69,20.000000004191,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3416823
"671","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,15,"parity",8,69,266.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3417591
"672","Tlr5eLcOKiCqjvw",1985,"male","1",24,"deck3","deck5","P-NP",76,3781.99999999907,16,"magnitude",8,73,313.999999998603,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3418407
"673","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,1,"magnitude",2,73,533.00000000326,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3425414
"674","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,2,"parity",7,73,179.000000003725,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3426103
"675","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,3,"magnitude",7,69,1258.99999999814,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3427862
"676","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,4,"parity",8,73,171.000000002328,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3428534
"677","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,5,"magnitude",4,73,1180.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3430215
"678","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,6,"parity",6,69,42.9999999981374,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3430759
"679","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,7,"magnitude",9,69,362.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3431623
"680","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,8,"parity",4,69,74.9999999967404,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3432199
"681","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,9,"magnitude",1,73,201.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3432903
"682","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,10,"magnitude",1,73,826.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3434231
"683","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,11,"parity",6,69,314.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3435047
"684","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,12,"magnitude",2,73,347.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3435895
"685","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,13,"parity",1,69,298.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3436695
"686","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,14,"magnitude",1,69,346.999999994412,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3437543
"687","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,15,"parity",7,73,250.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3438295
"688","Tlr5eLcOKiCqjvw",1985,"male","1",25,"deck1","deck3","NP-NP",82,4959.99999999907,16,"magnitude",3,73,381.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3439178
"689","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,1,"magnitude",7,69,371.000000006519,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3444966
"690","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,2,"parity",7,69,347.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3445814
"691","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,3,"parity",2,69,235.999999997206,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3446550
"692","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,4,"parity",9,69,1546.99999999907,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3448599
"693","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,5,"magnitude",3,69,383.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3449483
"694","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,6,"magnitude",2,69,1.00000000372529,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3449992
"695","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,7,"magnitude",7,73,290.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3450791
"696","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,8,"magnitude",1,69,235.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3451527
"697","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,9,"magnitude",1,73,186.999999998137,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3452215
"698","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,10,"magnitude",6,73,442.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3453159
"699","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,11,"magnitude",6,69,314.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3453975
"700","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,12,"magnitude",1,69,155.999999995343,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3454631
"701","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,13,"magnitude",1,73,315.000000002328,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3455447
"702","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,14,"magnitude",9,73,364.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3456313
"703","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,15,"magnitude",7,69,633.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3457447
"704","Tlr5eLcOKiCqjvw",1985,"male","1",26,"deck1","deck5","P-NP",76,3908.99999999953,16,"magnitude",6,73,200.999999993481,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3458151
"705","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,1,"parity",8,69,448.999999993015,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3465559
"706","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,2,"parity",2,73,389.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3466470
"707","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,3,"parity",4,73,366.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3467398
"708","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,4,"parity",6,69,271.999999997206,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3468247
"709","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,5,"parity",1,69,180.99999999674,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3468934
"710","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,6,"parity",2,73,272.000000004657,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3469707
"711","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,7,"parity",2,73,173.000000002328,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3470391
"712","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,8,"parity",6,69,201.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3471093
"713","Tlr5eLcOKiCqjvw",1985,"male","1",27,"deck1","deck2","NP-NP",76,5451.00000000093,9,"parity",4,69,347.000000001863,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3471942
