"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"755","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,3,"parity",9,73,635.000000009313,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1579099
"756","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,4,"magnitude",4,69,575.000000069849,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1580177
"757","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,5,"parity",8,69,1043.99999999441,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1581725
"758","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,6,"magnitude",1,73,645.999999949709,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1582875
"759","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,7,"parity",6,69,849.999999976717,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1584229
"760","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,8,"magnitude",4,69,566.000000108033,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1585298
"761","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,9,"parity",2,69,631.999999983236,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1586432
"762","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,10,"magnitude",6,69,652.999999932945,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1587589
"763","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,11,"parity",6,69,878.000000026077,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1588979
"764","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,12,"magnitude",8,73,738.999999943189,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1590220
"765","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,13,"parity",9,73,707.999999984168,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1591429
"766","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,14,"magnitude",2,69,668.999999994412,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1592602
"767","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,15,"parity",3,73,667.000000015832,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1593770
"768","TonWYJrwBdVI4Ks",25,"male","2",30,"deck6","deck5","P-P",76,1400.00000002328,16,"magnitude",2,69,709.999999962747,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1594985
"769","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,1,"magnitude",3,73,1233.99999993853,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1599644
"770","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,2,"parity",9,73,683.999999891967,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1600830
"771","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,3,"magnitude",8,73,1184.99999993946,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1602519
"772","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,4,"parity",4,69,888.999999966472,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1603911
"773","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,5,"magnitude",2,69,518.999999971129,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1604934
"774","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,6,"parity",3,73,598.999999929219,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1606036
"775","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,7,"magnitude",1,69,842.999999993481,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1607382
"776","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,8,"parity",4,69,785.000000032596,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1608669
"777","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,9,"magnitude",4,69,622.999999905005,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1609796
"778","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,10,"parity",7,73,745.999999926426,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1611046
"779","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,11,"magnitude",1,69,840.999999898486,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1612389
"780","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,12,"parity",7,73,643.999999971129,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1613536
"781","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,13,"magnitude",8,73,939.000000013039,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1614978
"782","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,14,"parity",3,73,670.999999972992,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1616151
"783","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,15,"parity",3,73,706.000000005588,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1617361
"784","TonWYJrwBdVI4Ks",25,"male","2",31,"deck6","deck3","P-NP",82,1915.00000003725,16,"magnitude",9,73,959.999999962747,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1618822
"785","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,1,"magnitude",8,73,1048.99999999907,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1624079
"786","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,2,"parity",4,69,668.999999994412,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1625249
"787","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,3,"magnitude",3,69,823.00000009127,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1626576
"788","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,4,"magnitude",6,73,653.00000004936,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1627738
"789","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,5,"parity",8,69,678.000000072643,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1628920
"790","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,6,"magnitude",2,73,904.999999911524,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1630327
"791","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,7,"parity",9,73,1371.99999997392,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1632203
"792","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,8,"magnitude",6,73,1168.99999999441,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1633876
"793","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,9,"parity",4,69,819.999999948777,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1635200
"794","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,10,"magnitude",6,73,1166.00000008475,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1636869
"795","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,11,"parity",9,73,650.999999954365,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1638025
"796","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,12,"magnitude",3,69,714.999999967404,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1639242
"797","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,13,"parity",7,73,601.999999955297,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1640348
"798","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,14,"magnitude",8,73,795.00000004191,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1641645
"799","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,15,"parity",6,69,1123.00000002142,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1643272
"800","TonWYJrwBdVI4Ks",25,"male","2",32,"deck6","deck2","P-NP",76,2695.00000006519,16,"magnitude",8,73,758.999999961816,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1644533
"801","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,1,"magnitude",7,73,1082.00000005309,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1649268
"802","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,2,"parity",6,69,707.000000053085,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1650486
"803","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,3,"parity",7,73,592.999999993481,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1651583
"804","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,4,"magnitude",3,69,618.999999947846,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1652706
"805","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,5,"magnitude",6,73,673.999999999069,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1653886
"806","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,6,"magnitude",1,69,616.000000038184,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1655004
"807","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,7,"magnitude",7,73,652.000000001863,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1656161
"808","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,8,"magnitude",3,69,518.999999971129,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1657182
"809","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,9,"parity",6,69,707.000000053085,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1658392
"810","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,10,"magnitude",8,73,893.000000040047,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1659790
"811","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,11,"parity",8,73,820.999999996275,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1661114
"812","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,12,"parity",9,73,783.000000054017,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1662399
"813","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,13,"magnitude",4,69,658.999999985099,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1663564
"814","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,14,"parity",1,73,721.99999995064,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1664789
"815","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,15,"magnitude",8,73,1005.99999993574,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1666299
"816","TonWYJrwBdVI4Ks",25,"male","2",33,"deck2","deck5","P-NP",82,2143.99999997113,16,"magnitude",2,69,643.000000040047,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1667446
"817","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,1,"parity",6,69,885.000000009313,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1671094
"818","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,2,"parity",6,69,604.999999981374,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1672204
"819","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,3,"parity",1,73,697.999999974854,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1673421
"820","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,4,"parity",4,69,672.999999951571,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1674599
"821","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,5,"parity",7,73,652.000000001863,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1675755
"822","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,6,"parity",7,73,609.99999998603,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1676873
"823","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,7,"parity",1,73,658.999999985099,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1678036
"824","TonWYJrwBdVI4Ks",25,"male","2",34,"deck1","deck6","P-NP",76,1251.0000000475,8,"parity",9,73,658.000000054017,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,1679196
