"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"569","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,9,"magnitude",3,69,584.535000001779,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1209228
"570","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,10,"parity",7,73,921.70500000054,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1210652
"571","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,11,"parity",9,73,585.439999995288,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1211739
"572","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,12,"magnitude",6,73,984.265000006417,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1213228
"573","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,13,"parity",9,73,632.750000004191,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1214364
"574","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,14,"magnitude",8,73,584.6600000076,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1215452
"575","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,15,"magnitude",1,69,706.615000002785,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1216661
"576","1bVi7ftaqdAIBYS",39,"Male","1",18,"deck5","deck2","P-NP",76,2233.20500001125,16,"parity",1,69,583.214999991469,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1217746
"577","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,1,"magnitude",6,73,940.740000005579,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1221588
"578","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,2,"magnitude",4,69,889.184999992838,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1222981
"579","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,3,"parity",9,73,752.164999998175,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1224236
"580","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,4,"parity",6,69,1240.15500000678,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1225979
"581","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,5,"parity",8,73,658.509999993723,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1227140
"582","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,6,"magnitude",9,73,640.485000010813,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1228282
"583","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,7,"parity",3,69,632.545000000391,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1229418
"584","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,8,"magnitude",3,69,592.554999995744,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1230514
"585","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,9,"parity",8,69,751.319999995874,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1231777
"586","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,10,"magnitude",1,69,657.709999999497,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1232937
"587","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,11,"magnitude",9,73,879.005000009667,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1234323
"588","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,12,"parity",4,69,688.89499999932,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1235514
"589","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,13,"parity",3,73,800.459999998566,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1236817
"590","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,14,"magnitude",3,69,1106.26999998931,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1238426
"591","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,15,"magnitude",3,69,665.144999991637,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1239594
"592","1bVi7ftaqdAIBYS",39,"Male","1",19,"deck4","deck5","P-P",82,1385.38500000117,16,"magnitude",8,73,1065.86499999696,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1241162
"593","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,1,"parity",6,69,1127.58499999461,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1245379
"594","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,2,"magnitude",8,73,831.485000002431,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1246713
"595","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,3,"magnitude",3,69,794.454999995651,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1248010
"596","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,4,"parity",4,69,793.575000003446,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1249307
"597","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,5,"magnitude",2,69,728.845000005327,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1250538
"598","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,6,"parity",7,73,800.719999999274,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1251841
"599","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,7,"magnitude",6,73,802.475000003818,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1253146
"600","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,8,"parity",2,69,650.389999995241,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1254299
"601","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,9,"magnitude",9,73,720.560000001453,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1255522
"602","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,10,"parity",2,69,1295.75499999942,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1257322
"603","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,11,"magnitude",6,73,1361.82499999972,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1259186
"604","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,12,"parity",8,69,737.670000002254,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1260426
"605","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,13,"magnitude",4,69,867.394999993965,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1261801
"606","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,14,"parity",7,73,705.789999992587,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1263010
"607","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,15,"magnitude",1,69,696.599999995669,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1264210
"608","1bVi7ftaqdAIBYS",39,"Male","1",20,"deck2","deck6","P-NP",82,1574.02999998908,16,"parity",6,69,784.094999995315,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1265506
"609","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,1,"magnitude",8,73,760.330000004731,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1269640
"610","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,2,"magnitude",4,69,610.610000003129,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1270753
"611","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,3,"magnitude",1,69,586.190000001807,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1271841
"612","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,4,"magnitude",4,69,666.310000000522,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1273010
"613","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,5,"magnitude",3,69,560.024999998976,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1274072
"614","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,6,"magnitude",6,73,691.460000001825,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1275266
"615","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,7,"magnitude",3,69,584.82000000379,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1276354
"616","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,8,"magnitude",2,69,569.694999998435,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1277426
"617","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,9,"magnitude",6,73,737.880000000587,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1278667
"618","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,10,"magnitude",4,69,639.200000005076,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1279809
"619","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,11,"parity",6,73,1082.41000000271,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1281394
"620","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,12,"parity",4,73,577.51000000257,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1282474
"621","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,13,"parity",4,69,1288.33500000462,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1284266
"622","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,14,"parity",7,73,673.085000002058,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1285442
"623","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,15,"parity",8,69,816.04499999946,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1286761
"624","1bVi7ftaqdAIBYS",39,"Male","1",21,"deck4","deck1","P-NP",76,1863.28499999968,16,"magnitude",4,69,736.78500000108,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,1288001
