"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"708","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,4,"parity",1,73,1043.03500009701,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1815429
"709","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,5,"parity",2,69,1146.8749998603,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1817079
"710","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,6,"parity",4,69,588.920000009239,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1818171
"711","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,7,"parity",9,73,1003.71500011533,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1819677
"712","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,8,"parity",8,69,832.620000001043,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1821012
"713","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,9,"parity",2,69,593.774999957532,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1822110
"714","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,10,"parity",8,69,533.809999935329,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1823147
"715","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,11,"parity",8,69,502.924999920651,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1824161
"716","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,12,"parity",9,73,1038.84000005201,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1825704
"717","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,13,"parity",1,73,754.995000082999,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1826963
"718","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,14,"parity",2,69,732.474999967963,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1828199
"719","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,15,"parity",7,73,720.110000111163,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1829423
"720","Na5umwI7G8OvPCW",66,"female","1",27,"deck2","deck4","P-NP",82,3321.02500018664,16,"magnitude",3,69,1004.27999999374,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1830931
"721","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,1,"magnitude",2,69,1192.55000003614,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1836966
"722","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,2,"magnitude",6,73,944.834999972954,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1838422
"723","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,3,"magnitude",1,69,882.815000135452,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1839807
"724","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,4,"parity",7,73,967.315000016242,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1841291
"725","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,5,"parity",4,69,1028.66499987431,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1842824
"726","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,6,"parity",7,73,747.965000104159,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1844076
"727","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,7,"magnitude",9,73,979.134999914095,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1845559
"728","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,8,"magnitude",1,69,735.800000140443,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1846836
"729","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,9,"magnitude",2,69,1131.88000000082,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1848478
"730","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,10,"magnitude",2,69,469.770000083372,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1849454
"731","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,11,"magnitude",2,69,489.975000033155,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1850497
"732","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,12,"magnitude",9,73,632.454999955371,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1851632
"733","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,13,"magnitude",2,69,774.045000085607,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1852910
"734","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,14,"magnitude",1,69,666.449999902397,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1854081
"735","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,15,"magnitude",4,69,883.649999974295,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1855473
"736","Na5umwI7G8OvPCW",66,"female","1",28,"deck4","deck5","P-P",76,3324.81999997981,16,"magnitude",1,69,615.654999855906,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1856594
"737","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,1,"parity",1,69,1375.67499978468,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1864812
"738","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,2,"parity",2,69,1283.40500011109,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1866599
"739","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,3,"parity",9,73,1258.48500011489,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1868361
"740","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,4,"parity",3,73,1068.36000015028,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1869934
"741","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,5,"parity",6,69,1873.80499998108,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1872311
"742","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,6,"parity",1,73,931.044999975711,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1873747
"743","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,7,"parity",6,69,773.879999993369,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1875025
"744","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,8,"parity",9,73,867.319999961182,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1876395
"745","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,9,"parity",6,69,876.07999984175,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1877777
"746","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,10,"parity",3,69,926.495000021532,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1879207
"747","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,11,"parity",4,69,1173.50499983877,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1880894
"748","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,12,"magnitude",8,73,997.435000026599,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1882396
"749","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,13,"magnitude",4,69,928.154999855906,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1883829
"750","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,14,"magnitude",3,69,856.459999922663,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1885190
"751","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,15,"magnitude",9,73,800.779999932274,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1886495
"752","Na5umwI7G8OvPCW",66,"female","2",29,"deck1","deck3","NP-NP",76,5312.79499991797,16,"parity",4,69,880.334999877959,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1887880
"753","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,1,"parity",7,73,1214.86499998719,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1895203
"754","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,2,"parity",2,69,741.06499995105,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1896448
"755","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,3,"parity",7,73,685.194999910891,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1897638
"756","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,4,"parity",8,69,872.429999988526,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1899014
"757","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,5,"parity",8,69,617.799999890849,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1900136
"758","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,6,"parity",2,69,621.490000048652,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1901260
"759","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,7,"parity",2,69,484.855000162497,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1902249
"760","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,8,"parity",9,73,891.594999935478,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1903645
"761","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,9,"parity",8,69,782.255000201985,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1904931
"762","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,10,"parity",4,69,606.734999921173,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1906042
"763","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,11,"parity",4,69,487.244999967515,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1907032
"764","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,12,"parity",3,73,1188.54000000283,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1908723
"765","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,13,"magnitude",2,69,1031.04500006884,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1910258
"766","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,14,"magnitude",7,73,1024.9949998688,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1911786
"767","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,15,"parity",9,73,913.354999851435,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1913204
"768","Na5umwI7G8OvPCW",66,"female","2",30,"deck4","deck5","P-P",76,4565.68500003777,16,"parity",7,73,765.264999819919,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1914474
"769","Na5umwI7G8OvPCW",66,"female","2",31,"deck6","deck5","P-P",76,5235.16500019468,1,"parity",4,73,1885.34500007518,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1923117
"770","Na5umwI7G8OvPCW",66,"female","2",31,"deck6","deck5","P-P",76,5235.16500019468,2,"magnitude",1,69,1114.16499991901,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1924737
"771","Na5umwI7G8OvPCW",66,"female","2",31,"deck6","deck5","P-P",76,5235.16500019468,3,"parity",2,69,1226.78500018083,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1926477
"772","Na5umwI7G8OvPCW",66,"female","2",31,"deck6","deck5","P-P",76,5235.16500019468,4,"magnitude",1,69,752.450000029057,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1927734
