"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"700","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,12,"magnitude",6,73,113.400000147521,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,947957
"701","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,13,"magnitude",1,69,137.455000076443,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,948597
"702","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,14,"magnitude",6,69,177.429999923334,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,949277
"703","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,15,"magnitude",7,73,49.5449998416007,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,949829
"704","svIbNo56L3WJDtl",49,"MALE","1",26,"deck3","deck1","NP-NP",82,937.870000023395,16,"magnitude",8,69,14.6300001069903,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,950345
"705","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,1,"magnitude",7,69,36.0100001562387,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,952837
"706","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,2,"parity",2,69,58.4650000091642,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,953397
"707","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,3,"magnitude",9,73,117.375000147149,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,954017
"708","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,4,"parity",7,69,38.450000109151,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,954557
"709","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,5,"parity",2,69,137.425000080839,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,955197
"710","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,6,"magnitude",3,69,58.4999998100102,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,955757
"711","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,7,"parity",8,69,226.479999953881,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,956485
"712","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,8,"magnitude",7,73,193.450000137091,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,957181
"713","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,9,"parity",8,69,1.35999987833202,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,957685
"714","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,10,"magnitude",1,69,158.439999911934,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,958345
"715","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,11,"parity",7,73,110.524999909103,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,958957
"716","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,12,"magnitude",8,73,65.4750000685453,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,959525
"717","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,13,"parity",3,73,273.425000021234,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,960301
"718","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,14,"magnitude",1,73,14.4500001333654,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,960817
"719","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,15,"parity",2,73,85.5149999260902,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,961405
"720","svIbNo56L3WJDtl",49,"MALE","1",27,"deck6","deck3","P-NP",82,949.909999966621,16,"magnitude",6,69,74.4749999139458,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,961981
"721","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,1,"parity",1,69,691.009999951348,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,965437
"722","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,2,"parity",9,73,97.5499998312443,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,966037
"723","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,3,"parity",9,73,98.509999923408,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,966637
"724","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,4,"parity",2,73,290.559999877587,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,967429
"725","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,5,"parity",6,73,85.325000109151,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,968016
"726","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,6,"parity",9,73,86.295000044629,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,968604
"727","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,7,"parity",6,73,73.4800000209361,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,969181
"728","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,8,"magnitude",2,73,82.3849998414516,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,969764
"729","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,9,"magnitude",6,73,129.320000065491,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,970396
"730","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,10,"magnitude",9,73,58.5549999959767,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,970957
"731","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,11,"magnitude",6,73,18.3950001373887,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,971476
"732","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,12,"magnitude",6,73,125.340000027791,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,972104
"733","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,13,"magnitude",3,73,109.514999901876,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,972716
"734","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,14,"parity",4,73,98.509999923408,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,973316
"735","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,15,"parity",9,69,37.4999998603016,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,973856
"736","svIbNo56L3WJDtl",49,"MALE","1",28,"deck4","deck5","P-P",76,1256.83500012383,16,"parity",3,73,102.544999914244,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,974461
"737","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,1,"parity",1,69,99.004999967292,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,977260
"738","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,2,"magnitude",1,69,33.3600000012666,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,977796
"739","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,3,"magnitude",4,73,162.595000118017,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,978460
"740","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,4,"magnitude",7,73,34.4899999909103,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,978996
"741","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,5,"magnitude",7,73,98.4650000464171,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,979596
"742","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,6,"magnitude",4,69,122.489999979734,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,980220
"743","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,7,"magnitude",8,73,114.534999942407,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,980836
"744","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,8,"magnitude",6,69,82.4549999088049,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,981420
"745","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,9,"magnitude",8,73,14.4100000616163,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,981936
"746","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,10,"magnitude",1,73,2.55000009201467,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,982445
"747","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,11,"magnitude",8,73,9.33000002987683,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,982956
"748","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,12,"magnitude",6,73,58.5000000428408,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,983516
"749","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,13,"magnitude",2,73,106.235000072047,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,984124
"750","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,14,"magnitude",8,73,10.4000000283122,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,984636
"751","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,15,"parity",8,69,18.4150000568479,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,985156
"752","svIbNo56L3WJDtl",49,"MALE","2",29,"deck4","deck6","P-P",76,1193.86999984272,16,"parity",3,73,58.3150000311434,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,985716
"753","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,1,"magnitude",1,73,151.079999981448,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,989660
"754","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,2,"magnitude",1,73,34.4400000758469,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,990196
"755","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,3,"magnitude",6,73,2.34999996609986,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,990700
"756","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,4,"parity",4,69,94.3650000263005,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,991296
"757","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,5,"parity",4,69,29.4700001832098,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,991828
"758","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,6,"parity",7,69,130.499999970198,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,992460
"759","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,7,"magnitude",2,69,138.535000151023,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,993100
"760","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,8,"parity",8,73,114.594999933615,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,993716
"761","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,9,"parity",6,73,98.5600000713021,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,994316
"762","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,10,"magnitude",3,69,41.3599999155849,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,994860
"763","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,11,"parity",2,69,194.5499998983,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,995556
"764","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,12,"parity",3,73,118.580000009388,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,996176
"765","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,13,"magnitude",6,69,58.5050000809133,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,996736
"766","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,14,"parity",3,73,181.520000100136,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,997420
"767","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,15,"parity",9,73,58.5000000428408,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,997980
"768","svIbNo56L3WJDtl",49,"MALE","2",30,"deck2","deck4","P-NP",76,2286.06500010937,16,"magnitude",7,73,94.7600000072271,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,998576
"769","svIbNo56L3WJDtl",49,"MALE","2",31,"deck1","deck3","NP-NP",76,1366.14999989979,1,"magnitude",6,69,1446.1499999743,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,1002896
