"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"270","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,73,8.17500008270144,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,350772
"271","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,69,326.524999924004,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,351764
"272","GtsBP7ficmvuLO5",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1027.50999992713,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,353294
"273","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,49.9450000934303,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,355773
"274","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,9.40999994054437,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,356384
"275","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,115.639999974519,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,357008
"276","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,76.7850000411272,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,357596
"277","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,7.54499994218349,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,358132
"278","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,66.7449999600649,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,358701
"279","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,150.410000234842,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,359356
"280","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,60.4350003413856,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,359920
"281","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,30.1549998112023,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,360453
"282","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,318.605000153184,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,361382
"283","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,104.075000155717,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,361989
"284","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,80.9349999763072,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,362597
"285","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,73,7.91999977082014,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,363131
"286","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,98.764999769628,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,363733
"287","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,153.22499955073,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,364388
"288","GtsBP7ficmvuLO5",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,59.950000140816,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,364968
"289","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,1,"parity",7,73,25.8800000883639,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,371356
"290","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,2,"magnitude",6,73,3.99999972432852,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,371862
"291","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,3,"parity",4,73,128.004999831319,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,372493
"292","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,4,"magnitude",4,69,302.025000099093,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,373298
"293","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,5,"parity",8,73,67.514999769628,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,373869
"294","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,6,"magnitude",3,69,144.03499988839,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,374517
"295","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,7,"magnitude",8,69,129.600000102073,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,375149
"296","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,8,"parity",6,69,128.264999948442,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,375780
"297","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,9,"parity",2,69,88.6349999345839,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,376373
"298","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,10,"magnitude",7,69,48.4200003556907,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,376924
"299","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,11,"parity",9,69,20.8049998618662,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,377471
"300","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,12,"parity",3,69,89.4499998539686,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,378110
"301","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,13,"parity",4,69,263.159999623895,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,378876
"302","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,14,"parity",2,69,36.4000000990927,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,379415
"303","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,15,"parity",7,69,139.10000026226,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,380066
"304","GtsBP7ficmvuLO5",32,"male","1",1,"deck2","deck3","NP-NP",76,2289.74500019103,16,"parity",1,73,7.60499993339181,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,380652
"305","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,1,"parity",4,69,105.615000240505,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,383978
"306","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,2,"magnitude",2,73,20.5250000581145,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,384617
"307","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,3,"parity",6,73,147.37999998033,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,385268
"308","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,4,"magnitude",2,73,74.9999997206032,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,385849
"309","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,5,"parity",4,73,5.85500011220574,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,386736
"310","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,6,"magnitude",6,69,8.97500012069941,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,387248
"311","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,7,"parity",8,73,127.365000080317,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,387929
"312","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,8,"magnitude",1,69,45.9949998185039,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,388687
"313","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,9,"parity",9,73,66.3200002163649,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,389255
"314","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,10,"magnitude",3,69,14.6899996325374,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,390001
"315","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,11,"parity",1,73,132.734999991953,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,390638
"316","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,12,"magnitude",9,69,57.4149996973574,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,391198
"317","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,13,"magnitude",6,69,110.594999976456,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,391968
"318","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,14,"parity",8,69,183.375000022352,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,392653
"319","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,15,"magnitude",6,69,579.39499989152,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,393736
"320","GtsBP7ficmvuLO5",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,16,"parity",2,NA,NA,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,396865
"321","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,1,"magnitude",9,73,440.405000001192,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,403030
"322","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,2,"magnitude",4,69,41.7800000868738,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,403577
"323","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,3,"magnitude",9,69,42.8649997338653,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,404121
"324","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,4,"parity",6,69,28.419999871403,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,404653
"325","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,5,"parity",3,69,26.7100003547966,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,405182
"326","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,6,"parity",8,69,56.4199998043478,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,405742
"327","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,7,"parity",2,69,3.11500020325184,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,406248
"328","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,8,"parity",6,69,14.5149999298155,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,406765
"329","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,9,"magnitude",4,73,9.34500014409423,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,407298
"330","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,10,"magnitude",9,69,93.6500001698732,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,407894
"331","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,11,"magnitude",9,69,4.57999994978309,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,408443
"332","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,12,"magnitude",8,69,53.1950001604855,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,409003
"333","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,13,"magnitude",4,73,21.6600000858307,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,409538
"334","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,14,"magnitude",8,73,105.339999776334,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,410267
"335","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,15,"magnitude",4,73,3.63000016659498,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,410781
"336","GtsBP7ficmvuLO5",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,16,"magnitude",7,73,10.0700003094971,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,411294
"337","GtsBP7ficmvuLO5",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,1,"parity",3,69,225.274999625981,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,414189
"338","GtsBP7ficmvuLO5",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,2,"magnitude",4,69,11.8950000032783,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,414974
"339","GtsBP7ficmvuLO5",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,3,"parity",7,69,36.9499996304512,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,415534
"340","GtsBP7ficmvuLO5",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,4,"magnitude",8,73,4.62000025436282,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,416075
"341","GtsBP7ficmvuLO5",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,5,"parity",1,73,20.6300001591444,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,416600
"342","GtsBP7ficmvuLO5",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,6,"magnitude",6,69,62.3900000937283,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,417272
