"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"675","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,3,"magnitude",4,69,519.659999990836,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1807132
"676","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,4,"parity",4,69,1187.12000013329,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1808824
"677","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,5,"magnitude",1,69,1252.61999992654,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1810580
"678","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,6,"parity",1,73,1211.39000006951,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1812295
"679","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,7,"parity",8,69,861.789999995381,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1813660
"680","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,8,"parity",9,73,927.194999996573,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1815091
"681","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,9,"magnitude",7,73,1151.70500008389,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1816747
"682","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,10,"parity",9,73,1417.52499993891,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1818668
"683","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,11,"magnitude",3,69,911.899999948218,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1820083
"684","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,12,"magnitude",4,69,713.370000012219,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1821299
"685","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,13,"magnitude",3,69,613.860000157729,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1822419
"686","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,14,"parity",9,73,1248.06499993429,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1824171
"687","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,15,"parity",8,69,1335.65000002272,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1826011
"688","DyRS8OmYhFPp4lt",47,"FEMALE","1",25,"deck2","deck1","NP-NP",76,1287.49000001699,16,"magnitude",3,69,1135.95000002533,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1827652
"689","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,1,"magnitude",9,73,1177.99500003457,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1831668
"690","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,2,"parity",6,69,1151.71499992721,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1833323
"691","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,3,"magnitude",2,69,1046.68499995023,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1834892
"692","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,4,"magnitude",8,73,2005.43999997899,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1837451
"693","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,5,"parity",2,69,2049.08500006422,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1840004
"694","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,6,"magnitude",8,73,982.195000164211,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1841491
"695","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,7,"parity",2,69,688.920000102371,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1842683
"696","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,8,"magnitude",1,69,855.315000051633,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1844043
"697","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,9,"parity",1,73,1030.40000004694,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1845578
"698","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,10,"magnitude",1,69,721.29000001587,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1846803
"699","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,11,"parity",7,73,1075.5900000222,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1848383
"700","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,12,"magnitude",1,69,772.650000173599,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1849660
"701","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,13,"parity",1,73,975.055000046268,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1851138
"702","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,14,"magnitude",8,73,1147.29500003159,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1852788
"703","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,15,"parity",8,69,1063.36500006728,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1854563
"704","DyRS8OmYhFPp4lt",47,"FEMALE","1",26,"deck1","deck3","NP-NP",82,1309.17000002228,16,"magnitude",9,73,1041.16999986582,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1856108
"705","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,1,"magnitude",7,73,1192.90499994531,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1860029
"706","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,2,"parity",1,73,821.32999994792,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1861355
"707","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,3,"magnitude",9,73,1062.50499980524,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1862923
"708","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,4,"magnitude",3,69,1071.22499984689,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1864679
"709","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,5,"magnitude",9,73,900.105000007898,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1866083
"710","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,6,"magnitude",3,69,832.235000096262,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1867419
"711","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,7,"magnitude",2,69,891.625000163913,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1868814
"712","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,8,"magnitude",6,73,1398.1550000608,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1870715
"713","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,9,"magnitude",3,69,1069.96500003152,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1872287
"714","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,10,"magnitude",3,69,610.785000026226,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1873443
"715","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,11,"magnitude",8,73,955.870000179857,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1874902
"716","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,12,"magnitude",2,69,638.074999907985,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1876042
"717","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,13,"magnitude",4,69,1376.24999997206,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1877923
"718","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,14,"magnitude",7,73,709.4550000038,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1879204
"719","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,15,"magnitude",4,69,680.47000002116,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1880388
"720","DyRS8OmYhFPp4lt",47,"FEMALE","1",27,"deck5","deck1","P-NP",82,1216.23500017449,16,"magnitude",7,73,735.18000007607,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1881626
"721","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,1,"magnitude",6,73,1173.10000001453,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1885843
"722","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,2,"parity",3,73,1114.74500014447,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1887474
"723","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,3,"magnitude",8,73,880.214999895543,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1888858
"724","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,4,"parity",7,73,665.73500004597,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1890258
"725","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,5,"magnitude",1,69,1207.56000000983,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1891970
"726","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,6,"parity",8,69,784.310000017285,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1893257
"727","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,7,"magnitude",3,69,1401.62999997847,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1895170
"728","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,8,"magnitude",1,69,763.090000022203,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1896435
"729","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,9,"parity",3,73,1175.04500015639,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1898123
"730","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,10,"magnitude",3,69,823.16999998875,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1899450
"731","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,11,"parity",2,69,1201.12000009976,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1901154
"732","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,12,"magnitude",8,73,1432.41000012495,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1903091
"733","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,13,"parity",1,69,1489.10000012256,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1905083
"734","DyRS8OmYhFPp4lt",47,"FEMALE","1",28,"deck3","deck4","P-NP",76,1527.64500002377,14,"magnitude",9,73,1773.83500011638,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,1907361
