"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"740","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,4,"parity",8,69,1088.65499997046,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1403827
"741","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,5,"magnitude",2,69,602.750000020023,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1404933
"742","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,6,"parity",4,69,727.384999976493,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1406165
"743","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,7,"magnitude",1,69,709.589999984019,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1407377
"744","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,8,"parity",3,69,759.015000017826,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1408644
"745","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,9,"magnitude",3,69,783.760000020266,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1409930
"746","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,10,"parity",1,69,1005.61999995261,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1411440
"747","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,11,"magnitude",2,69,1012.51999998931,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1412967
"748","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,12,"parity",2,69,626.935000007506,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1414097
"749","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,13,"magnitude",3,69,1019.89500003401,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1415618
"750","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,14,"parity",2,69,528.295000025537,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1416649
"751","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,15,"parity",8,69,1122.25999997463,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1418274
"752","9rGl23TXAJPMFSN",49,"female","2",29,"deck6","deck3","P-NP",82,1913.43500005314,16,"magnitude",1,69,737.98000003444,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1419513
"753","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,1,"magnitude",6,69,1108.57500002021,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1425174
"754","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,2,"magnitude",9,73,561.114999989513,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1426237
"755","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,3,"parity",9,73,768.7900000019,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1427508
"756","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,4,"magnitude",2,69,519.990000000689,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1428530
"757","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,5,"parity",1,73,678.669999993872,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1429712
"758","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,6,"magnitude",4,69,642.669999971986,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1430860
"759","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,7,"parity",4,69,712.339999969117,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1432077
"760","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,8,"magnitude",6,69,753.875000053085,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1433333
"761","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,9,"parity",2,69,641.07499999227,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1434476
"762","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,10,"magnitude",4,69,648.904999950901,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1435628
"763","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,11,"parity",3,73,650.284999981523,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1436781
"764","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,12,"magnitude",8,73,914.959999965504,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1438198
"765","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,13,"parity",9,73,580.404999956954,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1439282
"766","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,14,"magnitude",2,69,785.86499998346,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1440572
"767","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,15,"parity",6,69,1142.07500003977,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1442217
"768","9rGl23TXAJPMFSN",49,"female","2",30,"deck3","deck4","P-NP",76,3041.77000001073,16,"magnitude",3,73,1145.12999996077,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1443867
"769","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,1,"parity",7,73,620.280000031926,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1448309
"770","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,2,"parity",8,69,614.26499998197,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1449425
"771","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,3,"parity",2,69,560.4099999764,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1450487
"772","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,4,"magnitude",8,73,675.725000037346,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1451666
"773","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,5,"magnitude",9,73,516.865000012331,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1452686
"774","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,6,"magnitude",6,69,654.544999997597,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1453842
"775","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,7,"magnitude",8,69,1013.12499999767,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1455359
"776","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,8,"magnitude",3,69,740.040000004228,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1456601
"777","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,9,"magnitude",1,69,678.644999978133,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1457781
"778","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,10,"magnitude",4,69,909.435000037774,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1459193
"779","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,11,"magnitude",2,69,556.840000033844,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1460254
"780","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,12,"magnitude",1,69,548.310000041965,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1461306
"781","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,13,"parity",3,73,685.43499999214,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1462493
"782","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,14,"parity",1,73,671.880000038072,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1463670
"783","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,15,"parity",4,69,616.60499998834,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1464789
"784","9rGl23TXAJPMFSN",49,"female","2",31,"deck1","deck4","P-NP",82,2308.0600000103,16,"parity",1,73,634.39500000095,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1465927
"785","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,1,"magnitude",9,73,829.970000020694,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1470808
"786","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,2,"parity",3,73,588.199999998324,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1471899
"787","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,3,"magnitude",1,69,815.029999997932,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1473216
"788","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,4,"parity",8,69,738.095000036992,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1474457
"789","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,5,"magnitude",8,73,758.200000040233,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1475718
"790","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,6,"parity",8,69,723.229999945033,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1476943
"791","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,7,"magnitude",9,73,635.564999945927,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1478081
"792","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,8,"parity",1,73,952.155000006314,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1479535
"793","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,9,"magnitude",1,69,684.744999976829,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1480723
"794","9rGl23TXAJPMFSN",49,"female","2",32,"deck3","deck6","P-NP",82,2538.93500001868,10,"parity",3,73,840.469999995548,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1482066
