"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"350","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,14,"parity",2,69,14.9999998975545,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,602138
"351","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,15,"magnitude",6,73,51.9999999087304,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,602690
"352","7rPbhJxk9tcvCOu",43,"Male","1",4,"deck2","deck5","P-NP",76,3951.00000011735,16,"parity",1,69,166.999999899417,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,603367
"353","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,1,"magnitude",6,73,1478.00000011921,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,607718
"354","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,2,"parity",2,69,30.0000000279397,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,608248
"355","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,3,"parity",2,73,46.000000089407,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,608870
"356","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,4,"magnitude",6,73,225.000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,609597
"357","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,5,"parity",7,73,60.9999999869615,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,610160
"358","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,6,"magnitude",7,69,88.9999999199063,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,610750
"359","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,7,"magnitude",6,69,94.9999999720603,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,611345
"360","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,8,"parity",2,69,60.9999999869615,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,611928
"361","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,9,"parity",9,73,87.9999999888241,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,612517
"362","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,10,"parity",8,73,30.0000000279397,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,613048
"363","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,11,"magnitude",8,69,162.000000011176,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,613713
"364","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,12,"parity",9,69,23.0000000447035,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,614239
"365","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,13,"parity",6,69,57.9999999608845,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,614799
"366","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,14,"magnitude",7,69,3.00000002607703,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,615335
"367","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,15,"magnitude",9,69,1.99999986216426,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,615838
"368","7rPbhJxk9tcvCOu",43,"Male","1",5,"deck2","deck5","P-NP",76,1361.00000003353,16,"magnitude",4,69,79.0000001434237,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,616418
"369","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,1,"parity",9,73,2.99999979324639,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,621670
"370","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,2,"magnitude",9,69,67.0000000391155,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,622238
"371","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,3,"parity",7,69,132.999999914318,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,622873
"372","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,4,"parity",6,69,84.9999999627471,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,623459
"373","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,5,"magnitude",2,73,12.0000001043081,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,623978
"374","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,6,"parity",9,69,6.99999998323619,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,624489
"375","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,7,"parity",1,69,113.000000128523,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,625169
"376","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,8,"parity",6,73,6.00000005215406,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,625678
"377","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,9,"magnitude",4,69,47.9999999515712,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,626228
"378","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,10,"magnitude",1,69,198.00000009127,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,626928
"379","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,11,"magnitude",8,69,42.0000001322478,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,627471
"380","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,12,"parity",8,69,84.9999999627471,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,628057
"381","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,13,"magnitude",4,69,8.99999984540045,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,628568
"382","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,14,"parity",7,73,87.000000057742,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,629158
"383","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,15,"parity",9,73,6.99999998323619,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,629667
"384","7rPbhJxk9tcvCOu",43,"Male","1",6,"deck6","deck5","P-P",82,3736.00000003353,16,"parity",4,73,39.0000001061708,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,630222
"385","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,1,"parity",4,73,212.000000057742,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,639321
"386","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,2,"magnitude",1,69,57.0000000298023,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,639880
"387","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,3,"parity",4,73,7.99999991431832,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,640388
"388","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,4,"magnitude",2,69,38.9999998733401,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,640931
"389","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,5,"parity",6,69,147.000000113621,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,641580
"390","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,6,"magnitude",6,69,97.0000000670552,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,642178
"391","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,7,"parity",8,69,120.000000111759,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,642799
"392","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,8,"magnitude",8,69,105.999999912456,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,643409
"393","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,9,"parity",8,69,45.9999998565763,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,643958
"394","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,10,"magnitude",3,69,127.999999793246,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,644589
"395","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,11,"parity",3,69,94.9999999720603,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,645186
"396","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,12,"parity",9,73,3.00000002607703,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,645722
"397","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,13,"magnitude",9,73,17.9999999236315,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,646249
"398","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,14,"parity",8,69,40.0000000372529,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,646790
"399","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,15,"magnitude",3,73,111.99999996461,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,647408
"400","7rPbhJxk9tcvCOu",43,"Male","1",7,"deck1","deck6","P-NP",82,7371.99999997392,16,"parity",9,73,128.000000026077,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,648037
"401","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,1,"parity",9,69,117.000000085682,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,651750
"402","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,2,"parity",1,69,162.000000011176,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,652419
"403","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,3,"parity",9,69,147.000000113621,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,653069
"404","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,4,"parity",2,69,127.000000094995,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,653698
"405","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,5,"parity",3,69,168.999999994412,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,654367
"406","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,6,"magnitude",9,73,42.0000001322478,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,654911
"407","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,7,"magnitude",3,69,22.0000001136214,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,655439
"408","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,8,"parity",9,73,32.0000001229346,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,655999
"409","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,9,"magnitude",2,69,31.0000001918525,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,656533
"410","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,10,"parity",2,73,10.0000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,657052
"411","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,11,"parity",9,69,7.00000021606684,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,657580
"412","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,12,"magnitude",1,73,42.0000001322478,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,658125
"413","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,13,"parity",9,73,129.999999888241,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,658757
"414","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,14,"magnitude",8,73,108.999999938533,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,659368
"415","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,15,"magnitude",8,73,111.000000033528,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,659982
"416","7rPbhJxk9tcvCOu",43,"Male","1",8,"deck4","deck2","P-NP",82,2047.99999995157,16,"parity",2,69,33.0000000540167,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,660517
