"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"692","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,4,"parity",6,69,1074.97000001604,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1552127
"693","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,5,"magnitude",8,73,1242.16999998316,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1553871
"694","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,6,"parity",9,73,1614.66999998083,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1555988
"695","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,7,"parity",6,69,843.844999995781,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1557333
"696","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,8,"parity",1,73,1567.33499999973,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1559403
"697","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,9,"parity",6,69,773.630000010598,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1560678
"698","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,10,"parity",6,69,640.669999993406,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1561822
"699","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,11,"parity",1,73,1084.58500000415,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1563410
"700","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,12,"parity",9,73,694.014999986393,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1564606
"701","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,13,"parity",8,69,1577.0500000217,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1566685
"702","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,14,"parity",6,69,867.250000010245,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1568055
"703","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,15,"parity",6,69,732.684999995399,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1569290
"704","pCKJrslfxVWHQ4v",30,"Female","1",26,"deck5","deck1","P-NP",82,916.774999990594,16,"parity",9,73,2289.19499999029,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1572081
"705","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,1,"magnitude",4,69,1871.32500001462,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1576986
"706","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,2,"magnitude",7,73,689.920000004349,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1578177
"707","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,3,"magnitude",2,69,599.485000013374,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1579280
"708","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,4,"parity",8,69,1303.2050000038,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1581086
"709","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,5,"parity",1,73,1689.66500001261,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1583279
"710","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,6,"magnitude",9,73,967.799999983981,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1584749
"711","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,7,"magnitude",6,73,726.954999990994,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1585978
"712","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,8,"parity",1,73,1269.26500000991,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1587750
"713","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,9,"parity",7,73,1102.23999997834,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1589354
"714","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,10,"magnitude",8,69,1179.3099999777,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1591036
"715","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,11,"parity",7,73,354.010000010021,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1591891
"716","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,12,"magnitude",8,73,590.494999982184,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1592986
"717","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,13,"magnitude",4,69,2218.62500000861,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1595707
"718","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,14,"magnitude",8,73,882.12000002386,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1597092
"719","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,15,"parity",3,73,1049.6249999851,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1598643
"720","pCKJrslfxVWHQ4v",30,"Female","1",27,"deck6","deck2","P-NP",82,1519.01499999803,16,"magnitude",1,69,1247.73000000278,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1600394
"721","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,1,"parity",4,NA,NA,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1605620
"722","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,2,"parity",7,73,1279.92000000086,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1607402
"723","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,3,"parity",2,69,960.019999998622,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1608865
"724","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,4,"parity",3,73,1559.70499999239,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1610928
"725","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,5,"parity",2,69,760.61500000651,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1612190
"726","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,6,"parity",4,69,1299.28499998641,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1613991
"727","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,7,"parity",9,73,883.585000003222,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1615378
"728","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,8,"magnitude",7,73,1066.67999998899,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1616946
"729","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,9,"parity",3,69,633.4499999939,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1618082
"730","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,10,"parity",9,73,570.509999990463,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1619155
"731","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,11,"parity",2,69,973.710000020219,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1620632
"732","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,12,"parity",8,69,1752.75999997393,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1622886
"733","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,13,"parity",8,69,428.710000007413,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1623819
"734","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,14,"parity",7,73,532.0950000023,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1624868
"735","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,15,"parity",2,69,792.524999997113,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1626162
"736","pCKJrslfxVWHQ4v",30,"Female","1",28,"deck2","deck1","NP-NP",82,1208.28500000061,16,"parity",2,69,464.455000008456,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1627128
"737","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,1,"parity",8,69,1121.84000000707,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1632120
"738","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,2,"parity",1,73,1201.29500000621,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1633823
"739","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,3,"parity",6,69,1027.0100000198,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1635353
"740","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,4,"parity",4,69,881.150000001071,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1636737
"741","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,5,"parity",3,73,1107.01499998686,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1638346
"742","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,6,"parity",4,69,676.269999996293,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1639525
"743","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,7,"parity",7,73,732.30999999214,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1640759
"744","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,8,"parity",6,73,1258.34500000929,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1642519
"745","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,9,"parity",6,69,489.939999999478,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1643519
"746","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,10,"parity",1,73,1099.03000001214,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1645120
"747","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,11,"magnitude",1,69,945.630000001984,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1646569
"748","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,12,"magnitude",9,73,1116.85500000021,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1648188
"749","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,13,"magnitude",3,69,682.419999997364,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1649378
"750","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,14,"parity",7,73,1010.90000002296,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1650891
"751","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,15,"parity",3,73,2329.44500001031,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1653724
"752","pCKJrslfxVWHQ4v",30,"Female","2",29,"deck1","deck6","P-NP",76,2362.25999999442,16,"parity",1,73,681.045000004815,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1654908
"753","pCKJrslfxVWHQ4v",30,"Female","2",30,"deck5","deck1","P-NP",82,2136.95500002359,1,"magnitude",4,69,1130.57999999728,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1659691
"754","pCKJrslfxVWHQ4v",30,"Female","2",30,"deck5","deck1","P-NP",82,2136.95500002359,2,"magnitude",1,69,1956.68000000296,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1662153
"755","pCKJrslfxVWHQ4v",30,"Female","2",30,"deck5","deck1","P-NP",82,2136.95500002359,3,"magnitude",8,73,969.060000003083,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,1663625
