"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"650","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,10,"magnitude",9,73,868.239999981597,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1729699
"651","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,11,"parity",1,69,667.644999921322,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1730869
"652","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,12,"magnitude",4,NA,NA,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1733870
"653","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,13,"parity",7,73,693.479999899864,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1735066
"654","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,14,"magnitude",1,73,995.634999824688,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1736562
"655","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,15,"parity",9,73,1161.41000017524,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1738227
"656","hs7W9BFu36YgZRd",45,"male","1",23,"deck2","deck3","NP-NP",82,2296.17500002496,16,"magnitude",3,69,824.879999971017,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1739554
"657","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,1,"parity",7,73,1155.12000001036,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1743976
"658","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,2,"magnitude",3,69,1126.24999997206,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1745607
"659","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,3,"magnitude",8,73,598.650000058115,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1746709
"660","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,4,"parity",1,73,1384.80499992147,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1748600
"661","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,5,"parity",1,73,509.280000114813,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1749612
"662","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,6,"magnitude",9,73,609.634999884292,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1750726
"663","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,7,"magnitude",7,73,1891.43999991938,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1753122
"664","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,8,"parity",1,73,678.109999978915,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1754304
"665","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,9,"magnitude",6,73,860.584999900311,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1755665
"666","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,10,"magnitude",6,73,451.630000025034,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1756621
"667","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,11,"parity",7,73,734.384999843314,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1757858
"668","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,12,"parity",6,69,1024.64499999769,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1759389
"669","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,13,"parity",1,73,1252.91500007734,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1761144
"670","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,14,"magnitude",4,69,1004.29000006989,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1762651
"671","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,15,"parity",9,73,777.350000105798,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1763933
"672","hs7W9BFu36YgZRd",45,"male","1",24,"deck4","deck5","P-P",82,1759.74499993026,16,"parity",9,73,477.540000109002,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1764913
"673","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,1,"parity",9,73,1315.21999998949,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1831142
"674","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,2,"magnitude",7,73,924.524999922141,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1832571
"675","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,3,"magnitude",3,69,879.119999939576,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1833955
"676","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,4,"parity",6,69,1387.88500009105,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1835845
"677","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,5,"magnitude",3,69,939.374999841675,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1837285
"678","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,6,"parity",9,73,642.114999936894,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1838432
"679","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,7,"magnitude",2,69,631.975000025705,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1839569
"680","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,8,"parity",9,73,567.509999964386,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1840638
"681","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,9,"magnitude",7,73,983.024999964982,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1842123
"682","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,10,"parity",6,69,1463.63000012934,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1844091
"683","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,11,"magnitude",7,73,609.510000096634,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1845205
"684","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,12,"parity",3,73,1339.3699999433,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1847050
"685","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,13,"magnitude",2,69,687.579999910668,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1848243
"686","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,14,"parity",9,73,611.465000081807,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1849356
"687","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,15,"magnitude",7,73,676.075000083074,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1850538
"688","hs7W9BFu36YgZRd",45,"male","1",25,"deck3","deck2","NP-NP",76,63407.6050000731,16,"parity",1,73,1343.88000005856,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1852382
"689","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,1,"parity",7,73,1940.11499988846,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1857704
"690","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,2,"magnitude",9,73,802.815000060946,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1859009
"691","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,3,"magnitude",6,73,1093.75500003807,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1860606
"692","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,4,"magnitude",7,73,597.270000027493,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1861709
"693","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,5,"parity",2,69,1265.39999991655,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1863475
"694","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,6,"magnitude",1,69,869.805000023916,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1864848
"695","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,7,"magnitude",2,69,991.610000142828,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1866344
"696","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,8,"parity",8,73,836.865000193939,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1867683
"697","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,9,"magnitude",9,73,713.239999953657,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1868898
"698","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,10,"parity",7,73,925.975000020117,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1870327
"699","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,11,"parity",9,73,611.254999879748,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1871441
"700","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,12,"magnitude",1,69,643.299999879673,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1872588
"701","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,13,"magnitude",8,73,1015.23000001907,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1874106
"702","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,14,"parity",4,69,1331.48499997333,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1875941
"703","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,15,"parity",4,69,698.33999988623,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1877144
"704","hs7W9BFu36YgZRd",45,"male","1",26,"deck5","deck6","P-P",76,1872.70499998704,16,"parity",2,69,623.355000047013,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1878269
"705","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,1,"magnitude",2,69,1731.7599998787,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1883602
"706","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,2,"magnitude",2,69,521.015000063926,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1884626
"707","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,3,"parity",6,69,1083.39000004344,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1886212
"708","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,4,"parity",9,73,687.110000057146,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1887404
"709","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,5,"parity",9,73,554.805000079796,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1888462
"710","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,6,"magnitude",2,69,702.900000149384,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1889666
"711","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,7,"magnitude",3,69,790.934999939054,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1890959
"712","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,8,"magnitude",8,73,575.049999868497,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1892040
"713","hs7W9BFu36YgZRd",45,"male","1",27,"deck1","deck4","P-NP",76,2096.33500012569,9,"magnitude",9,73,589.154999936,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1893131
