"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"786","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,2,"parity",3,73,1073.09499999974,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2124252
"787","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,3,"parity",4,69,601.175000076182,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2125354
"788","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,4,"magnitude",4,69,762.620000052266,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2126620
"789","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,5,"parity",4,69,692.479999968782,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2127814
"790","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,6,"parity",9,73,1272.54499995615,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2129588
"791","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,7,"parity",9,73,449.96999995783,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2130539
"792","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,8,"parity",9,73,393.849999993108,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2131435
"793","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,9,"parity",1,73,474.094999954104,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2132411
"794","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,10,"parity",1,73,389.194999937899,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2133301
"795","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,11,"parity",1,73,364.464999991469,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2134167
"796","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,12,"parity",3,73,408.415000070818,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2135077
"797","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,13,"parity",8,69,603.724999935366,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2136183
"798","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,14,"parity",8,69,527.324999915436,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2137212
"799","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,15,"parity",9,73,539.274999988265,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2138254
"800","WL4hvideUDHOy5Z",30,"Male","2",32,"deck1","deck6","P-NP",76,1104.34000007808,16,"parity",7,73,718.049999908544,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2139475
"801","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,1,"parity",7,73,1083.40499992482,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2198964
"802","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,2,"parity",2,69,579.870000015944,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2200048
"803","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,3,"magnitude",8,73,673.440000042319,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2201223
"804","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,4,"magnitude",2,69,661.235000006855,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2202386
"805","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,5,"magnitude",3,69,634.865000029095,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2203523
"806","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,6,"magnitude",7,73,673.190000001341,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2204698
"807","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,7,"magnitude",7,73,499.539999989793,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2205699
"808","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,8,"magnitude",3,69,722.204999998212,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2206923
"809","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,9,"magnitude",6,73,608.364999992773,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2208034
"810","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,10,"magnitude",9,73,505.690000019968,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2209041
"811","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,11,"magnitude",1,69,583.689999999478,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2210127
"812","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,12,"magnitude",6,73,603.620000067167,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2211231
"813","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,13,"magnitude",2,69,536.315000033937,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2212270
"814","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,14,"parity",8,69,736.614999943413,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2213509
"815","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,15,"parity",8,69,482.270000036806,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2214493
"816","WL4hvideUDHOy5Z",30,"Male","2",33,"deck4","deck3","P-NP",76,56896.8250000617,16,"parity",2,69,539.689999888651,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2215534
"817","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,1,"parity",4,69,856.770000071265,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2218982
"818","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,2,"magnitude",4,69,655.634999973699,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2220139
"819","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,3,"parity",4,69,628.930000006221,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2221270
"820","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,4,"parity",2,69,457.46499998495,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2222229
"821","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,5,"parity",9,73,517.639999976382,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2223248
"822","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,6,"parity",1,73,607.429999974556,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2224357
"823","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,7,"magnitude",4,69,555.749999941327,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2225415
"824","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,8,"magnitude",7,73,719.905000063591,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2226636
"825","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,9,"magnitude",4,69,538.979999953881,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2227677
"826","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,10,"parity",9,73,572.399999946356,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2228750
"827","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,11,"magnitude",2,69,590.334999957122,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2229841
"828","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,12,"parity",8,69,639.10000002943,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2230982
"829","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,13,"magnitude",2,69,495.11999997776,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2231979
"830","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,14,"parity",7,73,558.039999916218,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2233040
"831","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,15,"parity",1,73,504.715000046417,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2234047
"832","WL4hvideUDHOy5Z",30,"Male","2",34,"deck2","deck5","P-NP",76,1081.92999998573,16,"parity",2,69,545.039999997243,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2235093
"833","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,1,"parity",9,73,1234.11499999929,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2239049
"834","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,2,"magnitude",1,69,686.319999978878,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2240236
"835","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,3,"magnitude",8,73,631.090000038967,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2241368
"836","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,4,"magnitude",1,69,579.254999989644,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2242450
"837","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,5,"parity",8,69,704.900000011548,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2243655
"838","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,6,"magnitude",4,69,551.550000091083,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2244709
"839","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,7,"magnitude",2,69,526.740000001155,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2245737
"840","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,8,"magnitude",8,73,596.705000032671,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2246835
"841","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,9,"parity",1,73,818.394999951124,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2248155
"842","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,10,"parity",4,69,556.330000050366,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2249213
"843","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,11,"magnitude",3,69,696.195000084117,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2250412
"844","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,12,"magnitude",6,73,530.675000045449,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2251445
"845","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,13,"parity",7,73,700.010000029579,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2252646
"846","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,14,"parity",1,73,544.320000102744,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2253693
"847","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,15,"magnitude",3,69,513.600000063889,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2254708
"848","WL4hvideUDHOy5Z",30,"Male","2",35,"deck5","deck3","P-NP",76,1213.54000002611,16,"parity",6,69,701.490000006743,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2255911
"849","WL4hvideUDHOy5Z",30,"Male","2",36,"deck3","deck1","NP-NP",76,6658.73999998439,1,"parity",1,73,780.499999993481,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2264859
"850","WL4hvideUDHOy5Z",30,"Male","2",36,"deck3","deck1","NP-NP",76,6658.73999998439,2,"parity",1,73,452.110000071116,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2265813
"851","WL4hvideUDHOy5Z",30,"Male","2",36,"deck3","deck1","NP-NP",76,6658.73999998439,3,"magnitude",4,69,562.49000004027,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2266877
"852","WL4hvideUDHOy5Z",30,"Male","2",36,"deck3","deck1","NP-NP",76,6658.73999998439,4,"parity",9,73,503.060000017285,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2267883
"853","WL4hvideUDHOy5Z",30,"Male","2",36,"deck3","deck1","NP-NP",76,6658.73999998439,5,"magnitude",6,69,699.675000039861,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2269083
"854","WL4hvideUDHOy5Z",30,"Male","2",36,"deck3","deck1","NP-NP",76,6658.73999998439,6,"parity",6,69,1068.69500002358,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,2270654
