"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"601","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,9,"magnitude",2,69,557.37499999674,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1305995
"602","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,10,"parity",7,73,555.55000000447,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1307058
"603","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,11,"parity",9,73,681.599999996135,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1308243
"604","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,12,"magnitude",3,69,998.650000001537,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1309746
"605","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,13,"parity",6,69,849.534999993863,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1311099
"606","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,14,"magnitude",4,69,547.620000004768,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1312150
"607","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,15,"parity",3,73,796.370000003604,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1313451
"608","wKX3QpduIqrsjvM",41,"male","1",20,"deck6","deck1","P-NP",76,2165.19500000146,16,"magnitude",4,69,542.089999995427,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1314498
"609","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,1,"parity",6,73,1787.45499999798,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1320889
"610","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,2,"magnitude",6,73,747.859999995911,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1322141
"611","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,3,"parity",9,73,952.080000002868,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1323596
"612","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,4,"magnitude",8,73,1294.08500000136,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1325394
"613","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,5,"parity",1,73,778.984999997308,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1326677
"614","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,6,"magnitude",7,73,587.084999999264,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1327768
"615","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,7,"parity",1,73,752.204999997281,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1329025
"616","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,8,"magnitude",4,69,593.695000003092,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1330122
"617","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,9,"parity",6,69,1121.42000000295,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1331748
"618","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,10,"magnitude",8,73,849.119999998948,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1333101
"619","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,11,"magnitude",8,73,508.175000002608,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1334113
"620","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,12,"parity",7,73,953.750000000466,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1335570
"621","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,13,"magnitude",2,NA,NA,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1338576
"622","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,14,"parity",9,73,98.6550000014249,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1339178
"623","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,15,"magnitude",1,69,936.030000004219,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1340618
"624","wKX3QpduIqrsjvM",41,"male","1",21,"deck5","deck3","P-NP",82,3085.55999999959,16,"parity",1,73,738.109999998473,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1341862
"625","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,1,"parity",8,73,2129.53499999992,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1348806
"626","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,2,"magnitude",8,73,634.265000000596,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1349945
"627","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,3,"parity",7,73,726.034999999683,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1351174
"628","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,4,"magnitude",6,73,1020.01999999629,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1352700
"629","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,5,"parity",1,73,669.00000000163,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1353873
"630","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,6,"magnitude",4,69,920.250000002794,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1355297
"631","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,7,"parity",3,73,1223.68499999726,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1357032
"632","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,8,"magnitude",4,69,593.020000000251,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1358129
"633","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,9,"parity",7,73,596.270000001648,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1359228
"634","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,10,"magnitude",4,69,677.690000004135,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1360410
"635","wKX3QpduIqrsjvM",41,"male","1",22,"deck5","deck6","P-P",82,3293.01999999746,11,"parity",6,69,884.619999997085,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1361799
