"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"716","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,12,"magnitude",4,73,78.2449999963865,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4432787
"717","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,13,"magnitude",7,69,13.5699999956414,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4433302
"718","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,14,"magnitude",7,69,288.149999992922,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4434092
"719","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,15,"magnitude",8,73,161.82000000868,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4434755
"720","giBRpHIVmkb7QvT",35,"Male","1",27,"deck4","deck2","P-NP",76,6650.71999999136,16,"magnitude",9,73,84.195000003092,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4435341
"721","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,1,"parity",8,69,88.3299999991432,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4454713
"722","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,2,"parity",7,73,44.2400000030175,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4455259
"723","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,3,"parity",8,69,163.560000000522,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4455926
"724","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,4,"parity",7,69,16.2350000021979,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4456444
"725","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,5,"parity",6,69,58.3800000017509,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4457011
"726","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,6,"parity",7,69,50.3650000030175,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4457563
"727","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,7,"parity",3,69,73.3300000000745,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4458139
"728","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,8,"parity",4,69,94.3199999891222,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4458735
"729","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,9,"parity",3,73,113.184999994934,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4459350
"730","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,10,"parity",4,69,135.949999996461,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4459988
"731","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,11,"magnitude",9,73,136.534999998286,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4460626
"732","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,12,"magnitude",4,73,325.44999998901,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4461453
"733","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,13,"magnitude",4,73,39.5100000025705,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4462001
"734","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,14,"parity",9,73,4.72499999217689,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4462510
"735","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,15,"parity",2,73,39.4050000030547,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4463051
"736","giBRpHIVmkb7QvT",35,"Male","1",28,"deck4","deck1","P-NP",76,17773.5649999958,16,"parity",6,73,48.0649999957532,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4463604
"737","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,1,"parity",6,69,67.2599999960512,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4466944
"738","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,2,"magnitude",1,69,22.179999999702,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4467468
"739","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,3,"parity",4,69,72.5149999922141,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4468042
"740","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,4,"magnitude",8,69,51.245000009425,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4468595
"741","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,5,"parity",2,69,29.9949999898672,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4469129
"742","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,6,"magnitude",9,69,64.9149999953806,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4469696
"743","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,7,"parity",7,69,90.9299999913201,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4470290
"744","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,8,"magnitude",2,69,19.824999996461,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4470813
"745","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,9,"magnitude",7,69,72.9449999928474,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4471388
"746","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,10,"parity",8,69,35.730000003241,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4471925
"747","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,11,"magnitude",7,69,17.7200000034645,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4472446
"748","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,12,"parity",3,69,585.075000010431,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4473534
"749","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,13,"magnitude",2,69,60.465000002645,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4474095
"750","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,14,"parity",7,69,2.92499999329448,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4474603
"751","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,15,"magnitude",1,69,66.4800000088289,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4475172
"752","giBRpHIVmkb7QvT",35,"Male","2",29,"deck3","deck5","P-NP",76,1758.60499999579,16,"parity",7,69,32.8000000007451,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4475708
"753","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,1,"parity",2,69,28.9749999940395,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4482608
"754","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,2,"parity",3,69,22.1700000111014,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4483132
"755","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,3,"parity",3,69,5.94999999180436,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4483665
"756","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,4,"parity",6,73,111.85500000976,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4484280
"757","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,5,"parity",4,73,336.395000005141,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4485118
"758","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,6,"parity",9,73,58.9750000070781,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4485692
"759","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,7,"parity",7,73,267.895000012591,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4486462
"760","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,8,"parity",2,69,131.014999991283,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4487094
"761","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,9,"parity",2,69,44.6650000084192,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4487641
"762","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,10,"parity",4,69,22.7799999993294,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4488166
"763","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,11,"parity",2,73,172.025000006892,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4488840
"764","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,12,"parity",2,73,20.8600000040606,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4489364
"765","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,13,"magnitude",8,69,94.1250000037253,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4489960
"766","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,14,"magnitude",3,73,101.630000004545,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4490564
"767","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,15,"magnitude",4,69,82.1250000009313,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4491148
"768","giBRpHIVmkb7QvT",35,"Male","2",30,"deck4","deck3","P-NP",76,5363.36999999173,16,"parity",6,73,5.57999999728054,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4491726
"769","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,1,"magnitude",3,69,17.1749999867752,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4493380
"770","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,2,"magnitude",9,69,12.9999999916181,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4493895
"771","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,3,"magnitude",7,69,43.4349999995902,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4494472
"772","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,4,"magnitude",2,69,27.9699999960139,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4495001
"773","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,5,"magnitude",2,69,324.814999999478,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4495829
"774","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,6,"magnitude",2,69,14.7449999926612,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4496346
"775","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,7,"magnitude",3,73,108.194999992847,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4496957
"776","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,8,"magnitude",4,69,114.619999992661,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4497573
"777","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,9,"magnitude",9,69,187.134999999776,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4498262
"778","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,10,"parity",1,73,66.7749999994412,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4498831
"779","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,11,"parity",9,69,40.2800000011921,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4499374
"780","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,12,"magnitude",1,69,99.9900000030175,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4499977
"781","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,13,"magnitude",4,73,10.7350000040606,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4500490
"782","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,14,"magnitude",3,73,15.7199999960139,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4501008
"783","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,15,"magnitude",8,73,42.0949999969453,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4501551
"784","giBRpHIVmkb7QvT",35,"Male","2",31,"deck1","deck5","P-NP",76,127.824999988079,16,"magnitude",9,73,127.365000007674,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4502182
"785","giBRpHIVmkb7QvT",35,"Male","2",32,"deck5","deck1","P-NP",76,1085.18500000332,1,"magnitude",7,69,64.0100000016391,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4504843
