"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1116","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,12,"magnitude",3,73,33.9999999850988,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1578472
"1117","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,13,"magnitude",2,73,246.999999973923,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1579221
"1118","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,14,"magnitude",8,73,241.0000001546,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1579966
"1119","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,15,"parity",1,73,155.00000002794,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1580625
"1120","ixPcXlW1pDvVmIB",35,"Male","2",52,"deck3","deck2","NP-NP",82,1270.00000001863,16,"magnitude",1,73,86.9999998249114,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1581216
"1121","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,1,"parity",7,73,288.000000175089,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1584024
"1122","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,2,"parity",2,73,142.999999923632,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1584672
"1123","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,3,"parity",8,69,87.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1585264
"1124","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,4,"magnitude",4,73,54.0000000037253,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1585823
"1125","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,5,"parity",2,69,70.0000000651926,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1586400
"1126","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,6,"parity",4,73,19.0000000875443,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1586920
"1127","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,7,"magnitude",3,73,63.0000000819564,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1587487
"1128","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,8,"magnitude",3,73,78.999999910593,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1588072
"1129","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,9,"parity",3,73,128.999999957159,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1588704
"1130","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,10,"magnitude",8,73,16.9999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1589224
"1131","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,11,"parity",1,73,47.0000000204891,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1589775
"1132","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,12,"magnitude",6,69,80.0000000745058,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1590359
"1133","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,13,"magnitude",8,69,265.000000130385,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1591129
"1134","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,14,"magnitude",9,73,77.9999999795109,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1591711
"1135","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,15,"parity",8,73,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1592288
"1136","ixPcXlW1pDvVmIB",35,"Male","2",53,"deck5","deck4","P-P",76,1006.00000005215,16,"parity",3,73,71.9999999273568,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1592864
"1137","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,1,"magnitude",9,73,214.000000152737,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1595970
"1138","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,2,"parity",6,69,222.999999998137,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1596704
"1139","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,3,"magnitude",6,73,135.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1597344
"1140","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,4,"magnitude",8,69,104.000000050291,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1597952
"1141","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,5,"magnitude",9,73,47.9999999515712,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1598502
"1142","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,6,"parity",3,69,172.999999951571,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1599184
"1143","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,7,"parity",8,73,136.999999871477,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1599824
"1144","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,8,"parity",9,69,87.9999999888241,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1600416
"1145","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,9,"parity",1,73,69.9999998323619,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1600989
"1146","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,10,"magnitude",6,69,84.000000031665,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1601576
"1147","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,11,"magnitude",6,73,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1602151
"1148","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,12,"magnitude",9,69,121.000000042841,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1602776
"1149","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,13,"parity",2,73,71.9999999273568,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1603351
"1150","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,14,"magnitude",2,69,96.0000001359731,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1603951
"1151","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,15,"parity",9,73,59.0000001247972,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1604514
"1152","ixPcXlW1pDvVmIB",35,"Male","2",54,"deck2","deck5","P-NP",82,1380.99999981932,16,"magnitude",1,69,14.000000199303,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1605031
"1153","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,1,"parity",1,73,649.999999906868,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1608296
"1154","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,2,"magnitude",4,69,86.9999998249114,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1608888
"1155","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,3,"parity",7,69,368.000000016764,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1609760
"1156","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,4,"magnitude",2,69,180.99999986589,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1610444
"1157","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,5,"parity",3,69,163.99999987334,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1611112
"1158","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,6,"magnitude",6,69,152.000000001863,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1611768
"1159","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,7,"parity",1,69,199.000000022352,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1612471
"1160","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,8,"parity",3,73,111.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1613085
"1161","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,9,"magnitude",9,69,3.00000002607703,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1613591
"1162","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,10,"parity",2,73,16.9999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1614111
"1163","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,11,"magnitude",6,69,10.9999999403954,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1614623
"1164","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,12,"parity",9,73,152.999999932945,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1615280
"1165","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,13,"magnitude",4,73,166.999999899417,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1615953
"1166","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,14,"parity",3,73,155.999999959022,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1616618
"1167","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,15,"magnitude",9,69,20.9999999497086,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1617143
"1168","ixPcXlW1pDvVmIB",35,"Male","2",55,"deck6","deck3","P-NP",82,1106.00000014529,16,"parity",4,69,208.000000100583,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1617856
"1169","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,1,"parity",6,73,437.999999849126,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1620807
"1170","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,2,"parity",4,69,96.0000001359731,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1621407
"1171","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,3,"parity",9,73,128.999999957159,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1622039
"1172","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,4,"magnitude",9,69,16.0000000614673,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1622559
"1173","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,5,"magnitude",7,73,16.9999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1623079
"1174","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,6,"parity",8,73,163.000000175089,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1623745
"1175","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,7,"parity",8,69,86.0000001266599,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1624335
"1176","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,8,"parity",4,73,94.9999999720603,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1624935
"1177","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,9,"parity",4,69,9.0000000782311,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1625446
"1178","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,10,"parity",6,73,10.0000000093132,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1625960
"1179","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,11,"parity",2,69,13.9999999664724,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1626478
"1180","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,12,"parity",6,73,34.999999916181,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1627015
"1181","ixPcXlW1pDvVmIB",35,"Male","2",56,"deck2","deck1","NP-NP",82,996.999999973923,13,"parity",4,73,135.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1627659
