"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"639","jA5beIGaU3cxQ6h",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,15,"parity",9,69,154.000000096858,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,873155
"640","jA5beIGaU3cxQ6h",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,16,"magnitude",1,69,95.000000204891,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,873817
"641","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,1,"magnitude",8,69,138.00000003539,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,876272
"642","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,2,"magnitude",8,69,181.00000009872,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,876959
"643","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,3,"magnitude",7,69,8.99999984540045,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,877474
"644","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,4,"magnitude",7,73,14.9999998975545,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,877992
"645","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,5,"magnitude",1,69,176.99999990873,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,878669
"646","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,6,"magnitude",2,69,152.999999932945,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,879325
"647","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,7,"magnitude",4,73,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,879854
"648","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,8,"parity",2,69,221.000000135973,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,880576
"649","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,9,"parity",8,73,47.9999999515712,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,881124
"650","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,10,"parity",9,69,151.000000070781,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,881778
"651","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,11,"magnitude",9,73,41.9999998994172,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,882321
"652","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,12,"magnitude",3,69,118.000000016764,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,882940
"653","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,13,"magnitude",2,69,27.0000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,883472
"654","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,14,"magnitude",2,73,64.0000000130385,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,884038
"655","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,15,"magnitude",3,69,136.000000173226,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,884681
"656","jA5beIGaU3cxQ6h",39,"Male ","1",23,"deck2","deck4","P-NP",82,807.000000029802,16,"magnitude",4,73,16.0000000614673,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,885202
"657","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,1,"parity",4,73,181.00000009872,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,888621
"658","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,2,"magnitude",1,69,138.999999966472,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,889262
"659","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,3,"parity",2,73,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,889792
"660","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,4,"magnitude",9,69,159.999999916181,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,890454
"661","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,5,"parity",7,73,150.000000139698,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,891107
"662","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,6,"magnitude",1,69,175.000000046566,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,891783
"663","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,7,"parity",4,73,185.999999986961,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,892477
"664","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,8,"magnitude",4,73,127.000000094995,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,893125
"665","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,9,"parity",1,73,20.0000000186265,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,893655
"666","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,10,"magnitude",9,73,105.999999912456,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,894266
"667","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,11,"parity",8,69,0,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,894767
"668","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,12,"magnitude",4,73,27.0000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,895297
"669","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,13,"parity",2,69,111.000000033528,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,895909
"670","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,14,"magnitude",8,69,138.999999966472,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,896553
"671","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,15,"magnitude",3,73,192.999999970198,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,897251
"672","jA5beIGaU3cxQ6h",39,"Male ","1",24,"deck2","deck3","NP-NP",82,1707.0000001695,16,"parity",9,73,240.999999921769,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,897994
"673","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,1,"magnitude",7,69,111.99999996461,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,900869
"674","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,2,"magnitude",7,69,0.999999931082129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,901379
"675","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,3,"magnitude",2,73,175.000000046566,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,902056
"676","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,4,"parity",8,69,202.999999979511,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,902761
"677","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,5,"magnitude",7,69,141.999999992549,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,903408
"678","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,6,"magnitude",2,73,199.000000022352,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,904111
"679","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,7,"parity",3,73,135.000000009313,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,904749
"680","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,8,"magnitude",1,69,29.0000000968575,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,905280
"681","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,9,"magnitude",2,73,95.9999999031425,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,905880
"682","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,10,"magnitude",3,69,162.000000011176,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,906543
"683","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,11,"parity",9,69,169.999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,907221
"684","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,12,"parity",2,69,20.0000000186265,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,907743
"685","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,13,"parity",6,69,212.000000057742,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,908456
"686","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,14,"magnitude",7,69,125,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,909081
"687","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,15,"parity",3,73,22.0000001136214,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,909605
"688","jA5beIGaU3cxQ6h",39,"Male ","1",25,"deck5","deck2","P-NP",82,1251.99999986216,16,"magnitude",4,69,100.000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,910209
"689","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,1,"magnitude",1,73,0.999999931082129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,916075
"690","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,2,"magnitude",4,69,91.0000000149012,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,916673
"691","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,3,"magnitude",3,73,166.000000201166,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,917343
"692","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,4,"magnitude",7,69,219.99999997206,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,918066
"693","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,5,"magnitude",4,69,149.999999906868,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,918763
"694","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,6,"magnitude",7,69,170.000000158325,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,919441
"695","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,7,"magnitude",1,69,182.999999960884,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,920141
"696","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,8,"magnitude",7,69,10.0000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,920655
"697","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,9,"magnitude",7,69,130.999999819323,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,921302
"698","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,10,"parity",6,69,150.99999983795,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,921961
"699","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,11,"magnitude",1,69,182.999999960884,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,922645
"700","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,12,"magnitude",6,69,148.000000044703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,923296
"701","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,13,"magnitude",9,69,179.000000003725,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,923981
"702","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,14,"magnitude",8,69,214.000000152737,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,924699
"703","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,15,"magnitude",2,69,138.999999966472,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,925341
"704","jA5beIGaU3cxQ6h",39,"Male ","1",26,"deck6","deck4","P-P",82,4325.99999988452,16,"magnitude",2,69,164.000000106171,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,926011
"705","jA5beIGaU3cxQ6h",39,"Male ","1",27,"deck4","deck6","P-P",82,864.999999990687,1,"magnitude",1,69,108.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,928499
"706","jA5beIGaU3cxQ6h",39,"Male ","1",27,"deck4","deck6","P-P",82,864.999999990687,2,"parity",9,69,179.000000003725,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,929179
"707","jA5beIGaU3cxQ6h",39,"Male ","1",27,"deck4","deck6","P-P",82,864.999999990687,3,"magnitude",6,73,72.999999858439,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,929756
