"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"719","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,15,"magnitude",4,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1815075
"720","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,16,"parity",4,73,81,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1815658
"721","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,1,"magnitude",3,69,87,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1817773
"722","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,2,"parity",2,69,15,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1818290
"723","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,3,"parity",1,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1818800
"724","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,4,"magnitude",1,73,49,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1819354
"725","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,5,"magnitude",8,69,6,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1819867
"726","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,6,"magnitude",4,73,8,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1820378
"727","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,7,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1820881
"728","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,8,"magnitude",6,73,186,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1821570
"729","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,9,"magnitude",6,73,221,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1822293
"730","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,10,"magnitude",2,73,182,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1822977
"731","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,11,"magnitude",8,73,195,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1823674
"732","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,12,"magnitude",8,73,96,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1824272
"733","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,13,"magnitude",9,73,109,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1824884
"734","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,14,"magnitude",6,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1825394
"735","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,15,"magnitude",3,73,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1825954
"736","vCHrbI6UtPjsRxo",28,"Male","1",28,"deck2","deck4","P-NP",82,519,16,"magnitude",7,73,163,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1826618
"737","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,1,"parity",9,69,137,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1829578
"738","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,2,"magnitude",1,69,17,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1830102
"739","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,3,"magnitude",8,69,30,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1830633
"740","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,4,"magnitude",8,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1831146
"741","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,5,"magnitude",3,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1831656
"742","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,6,"magnitude",1,69,44,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1832201
"743","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,7,"magnitude",4,73,96,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1832799
"744","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,8,"magnitude",2,69,131,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1833433
"745","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,9,"magnitude",2,69,153,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1834089
"746","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,10,"magnitude",7,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1834626
"747","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,11,"magnitude",4,69,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1835160
"748","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,12,"magnitude",1,69,42,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1835704
"749","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,13,"magnitude",8,69,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1836265
"750","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,14,"parity",4,69,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1836778
"751","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,15,"parity",6,69,74,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1837353
"752","vCHrbI6UtPjsRxo",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,16,"parity",2,73,137,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1837993
"753","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,1,"magnitude",6,69,227,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1840680
"754","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,2,"parity",8,69,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1841185
"755","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,3,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1841689
"756","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,4,"parity",1,73,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1842232
"757","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,5,"magnitude",4,69,223,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1842956
"758","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,6,"parity",7,73,182,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1843641
"759","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,7,"magnitude",2,69,113,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1844256
"760","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,8,"parity",8,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1844768
"761","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,9,"magnitude",3,73,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1845417
"762","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,10,"parity",1,73,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1845929
"763","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,11,"magnitude",1,73,162,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1846594
"764","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,12,"parity",7,73,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1847129
"765","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,13,"magnitude",1,73,34,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1847667
"766","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,14,"parity",4,73,39,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1848208
"767","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,15,"parity",6,73,44,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1848754
"768","vCHrbI6UtPjsRxo",28,"Male","2",30,"deck4","deck3","P-NP",82,956,16,"magnitude",9,69,24,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1849281
"769","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,1,"magnitude",7,73,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1852216
"770","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,2,"magnitude",8,73,131,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1852847
"771","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,3,"parity",6,73,114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1853464
"772","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,4,"parity",9,69,58,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1854023
"773","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,5,"magnitude",2,73,28,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1854553
"774","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,6,"parity",3,73,141,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1855194
"775","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,7,"parity",2,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1855704
"776","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,8,"magnitude",7,73,6,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1856216
"777","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,9,"magnitude",6,69,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1856833
"778","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,10,"magnitude",9,69,81,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1857415
"779","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,11,"magnitude",8,69,36,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1857954
"780","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,12,"parity",9,73,227,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1858682
"781","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,13,"magnitude",8,73,453,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1859635
"782","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,14,"parity",9,69,102,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1860240
"783","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,15,"parity",4,69,272,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1861017
"784","vCHrbI6UtPjsRxo",28,"Male","2",31,"deck4","deck2","P-NP",82,1427,16,"magnitude",7,73,314,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1861832
"785","vCHrbI6UtPjsRxo",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,1,"parity",9,69,1130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1865632
"786","vCHrbI6UtPjsRxo",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,2,"parity",9,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1866169
"787","vCHrbI6UtPjsRxo",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,3,"parity",6,73,264,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1866938
"788","vCHrbI6UtPjsRxo",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,4,"parity",4,73,82,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1867523
"789","vCHrbI6UtPjsRxo",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,5,"parity",2,73,54,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1868079
"790","vCHrbI6UtPjsRxo",28,"Male","2",32,"deck3","deck4","P-NP",82,1161,6,"parity",8,69,44,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1868626
