"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"247","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,309.000000124797,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,776392
"248","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,239.000000059605,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,777133
"249","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,225.000000093132,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,777862
"250","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,507.999999914318,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,778873
"251","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,226.000000024214,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,779602
"252","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,73,38.0000001750886,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,780141
"253","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,69,18.0000001564622,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,780663
"254","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,69,459.999999962747,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,781625
"255","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,69,195.999999996275,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,782322
"256","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,317.000000039116,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,783143
"257","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,69,925.000000046566,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,790578
"258","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,712.999999988824,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,791793
"259","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,807.000000029802,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,793103
"260","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,73,859.000000171363,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,794463
"261","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,708.000000100583,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,795673
"262","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,469.99999997206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,796643
"263","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,760.000000009313,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,797906
"264","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,688.999999780208,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,799098
"265","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,741.999999852851,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,800354
"266","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,692.999999970198,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,801553
"267","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,69,689.000000013039,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,802744
"268","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,766.999999992549,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,804014
"269","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,716.999999945983,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,805233
"270","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,578.999999910593,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,806312
"271","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,601.000000024214,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,807415
"272","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,83.9999997988343,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,808003
"273","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,69,946.999999927357,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,810885
"274","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,385.000000009313,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,811773
"275","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,188.000000081956,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,812462
"276","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,118.000000016764,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,813082
"277","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,89.0000001527369,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,813673
"278","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,4.99999988824129,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,814182
"279","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,95.9999999031425,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,814783
"280","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,178.000000072643,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,815463
"281","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,165.000000037253,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,816133
"282","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,120.99999981001,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,816763
"283","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,296.000000089407,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,817562
"284","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,137.000000104308,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,818203
"285","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,9.0000000782311,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,818714
"286","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,107.000000076368,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,819322
"287","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,29.0000000968575,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,819852
"288","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,26.0000000707805,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,820382
"289","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,1,"magnitude",9,73,77.0000000484288,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,863242
"290","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,2,"parity",8,73,1086.99999982491,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,864834
"291","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,3,"magnitude",1,73,1736.00000003353,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,867072
"292","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,4,"parity",8,73,31.9999998901039,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,867625
"293","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,5,"magnitude",1,73,226.000000024214,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,868353
"294","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,6,"parity",3,73,156.999999890104,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,869013
"295","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,7,"magnitude",3,73,79.9999998416752,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,869593
"296","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,8,"parity",4,73,104.000000050291,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,870203
"297","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,9,"magnitude",1,73,27.0000000018626,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,870733
"298","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,10,"parity",3,73,99.0000001620501,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,871334
"299","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,11,"parity",2,69,2039.00000010617,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,873882
"300","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,12,"magnitude",8,73,118.999999947846,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,874503
"301","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,13,"parity",2,69,108.000000007451,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,875112
"302","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,14,"magnitude",9,73,97.0000000670552,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,875713
"303","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,15,"parity",8,69,97.9999999981374,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,876313
"304","2q79vr8dy5leLRV",23,"female","1",1,"deck4","deck6","P-P",82,19635.9999999404,16,"magnitude",9,73,76.0000001173466,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,876893
"305","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,1,"magnitude",9,73,439.999999944121,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,889663
"306","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,2,"parity",2,73,89.9999998509884,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,890263
"307","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,3,"magnitude",3,73,2327.99999997951,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,893094
"308","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,4,"parity",1,73,13.9999999664724,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,893613
"309","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,5,"magnitude",4,73,47.0000000204891,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,894163
"310","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,6,"parity",1,73,236.000000033528,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,894903
"311","2q79vr8dy5leLRV",23,"female","1",2,"deck6","deck3","P-NP",82,10814.9999999441,7,"magnitude",8,73,195.999999996275,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,895602
