"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"406","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,6,"parity",2,73,527.600000001257,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1646346
"407","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,7,"magnitude",2,73,620.889999998268,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1647468
"408","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,8,"magnitude",7,73,601.275000000838,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1648572
"409","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,9,"parity",3,73,442.049999997718,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1649516
"410","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,10,"parity",6,73,495.240000000224,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1650518
"411","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,11,"magnitude",1,73,818.709999999497,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1651838
"412","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,12,"parity",9,73,491.130000002217,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1652846
"413","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,13,"parity",6,73,762.220000000438,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1654110
"414","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,14,"magnitude",2,73,585.654999998864,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1655198
"415","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,15,"magnitude",3,73,617.66999999946,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1656318
"416","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,16,"magnitude",3,73,161.539999997476,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1656981
"417","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,1,"magnitude",7,73,2169.14000000176,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1842860
"418","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,2,"parity",9,73,682.089999998454,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1844044
"419","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,3,"magnitude",7,73,714.230000001378,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1845260
"420","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,4,"parity",1,73,1553.68499999889,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1847316
"421","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,5,"magnitude",4,73,857.060000002151,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1848675
"422","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,6,"parity",9,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1851678
"423","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,7,"magnitude",4,73,590.315000001108,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1852771
"424","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,8,"parity",2,73,553.905000000726,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1853827
"425","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,9,"magnitude",9,73,375.744999997551,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1854706
"426","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,10,"parity",4,73,522.28500000271,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1855730
"427","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,11,"parity",2,73,577.649999999208,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1856810
"428","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,12,"magnitude",8,73,441.455000000075,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1857754
"429","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,13,"parity",8,73,1370.12499999744,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1859625
"430","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,14,"magnitude",2,73,1481.75999999885,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1861609
"431","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,15,"parity",8,73,498.049999998184,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1862609
"432","2wKOZaqtoYNMhTI",31,"MALE","1",9,"deck6","deck3","P-NP",82,182192.719999999,16,"magnitude",3,73,268.430000000168,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1863385
"433","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,1,"magnitude",3,73,641.564999998081,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1867153
"434","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,2,"parity",6,73,241.184999998892,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1867896
"435","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,3,"parity",4,73,281.590000002412,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1868680
"436","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,4,"magnitude",1,73,281.10999999987,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1869464
"437","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,5,"parity",2,73,258.094999997411,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1870223
"438","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,6,"parity",4,73,34.5149999991991,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1870760
"439","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,7,"parity",9,73,385.920000000624,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1871647
"440","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,8,"magnitude",6,73,289.719999997178,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1872439
"441","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,9,"parity",2,73,97.714999999851,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1873040
"442","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,10,"magnitude",6,73,64.3899999996647,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1873607
"443","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,11,"parity",4,73,10.5400000028312,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1874119
"444","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,12,"parity",3,73,66.2699999993201,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1874687
"445","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,13,"parity",1,73,202.154999998864,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1875391
"446","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,14,"parity",1,73,1.15499999816529,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1875894
"447","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,15,"parity",2,73,257.949999999255,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1876654
"448","2wKOZaqtoYNMhTI",31,"MALE","1",10,"deck4","deck5","P-P",82,1615.74999999721,16,"magnitude",7,73,91.1250000025611,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1877246
"449","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,1,"parity",8,73,498.010000003036,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1880734
"450","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,2,"magnitude",1,73,58.4500000006519,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1881294
"451","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,3,"parity",3,73,399.574999999488,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1882197
"452","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,4,"magnitude",4,73,98.4499999976251,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1882798
"453","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,5,"magnitude",9,73,192.889999998268,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1883493
"454","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,6,"parity",3,73,65.7299999985844,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1884061
"455","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,7,"parity",8,73,73.56499999878,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1884637
"456","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,8,"parity",1,73,281.589999998687,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1885421
"457","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,9,"magnitude",2,73,345.289999997476,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1886269
"458","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,10,"magnitude",2,73,273.075000000885,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1887046
"459","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,11,"magnitude",8,73,338.289999999572,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1887887
"460","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,12,"parity",8,73,314.0299999977,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1888702
"461","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,13,"parity",6,73,329.954999997513,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1889534
"462","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,14,"parity",4,73,275.819999998901,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1890312
"463","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,15,"magnitude",3,73,335.510000000708,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1891150
"464","2wKOZaqtoYNMhTI",31,"MALE","1",11,"deck2","deck5","P-NP",82,1480.12999999989,16,"parity",3,73,538.164999998175,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1892190
"465","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,1,"magnitude",1,73,481.820000000764,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1895774
"466","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,2,"parity",9,73,136.875000000233,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1896413
"467","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,3,"parity",9,73,2.17500000144355,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1896917
"468","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,4,"magnitude",7,73,313.70500000054,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1897733
"469","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,5,"parity",6,73,265.395000002114,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1898500
"470","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,6,"magnitude",8,73,154.430000002263,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1899156
"471","2wKOZaqtoYNMhTI",31,"MALE","1",12,"deck5","deck6","P-P",82,1592.15000000037,7,"parity",7,73,169.4449999996,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1899828
