"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"685","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,13,"magnitude",7,73,84.0000002644956,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1530701
"686","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,14,"magnitude",7,73,157.000000122935,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1531382
"687","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,15,"parity",6,73,135.000000242144,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1532019
"688","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,16,"parity",3,73,129.00000018999,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1532650
"689","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,1,"parity",4,73,103.999999817461,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1534431
"690","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,2,"magnitude",2,73,160.000000149012,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1535091
"691","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,3,"parity",6,73,148.000000044703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1535740
"692","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,4,"magnitude",4,73,198.0000003241,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1536440
"693","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,5,"magnitude",2,73,294.999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1537241
"694","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,6,"parity",6,73,1728.99999981746,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1539473
"695","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,7,"magnitude",8,73,54.0000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1540031
"696","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,8,"parity",1,73,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1540621
"697","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,9,"magnitude",1,73,87.0000002905726,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1541210
"698","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,10,"parity",1,69,220.999999903142,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1541937
"699","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,11,"magnitude",1,73,74.0000000223517,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1542512
"700","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,12,"parity",8,69,75.999999884516,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1543093
"701","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,13,"magnitude",6,73,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1543681
"702","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,14,"parity",4,73,89.0000001527369,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1544272
"703","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,15,"magnitude",9,69,86.0000001266599,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1544860
"704","hn2yQeXj6lDH3qL",55,"Male","1",26,"deck2","deck3","NP-NP",82,162.000000011176,16,"parity",4,73,155.999999959022,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1545520
"705","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,1,"magnitude",4,73,270.000000018626,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1548913
"706","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,2,"parity",1,69,6.99999975040555,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1549442
"707","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,3,"parity",9,69,736.999999731779,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1550680
"708","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,4,"parity",1,73,695.999999996275,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1551880
"709","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,5,"magnitude",6,73,114.999999757856,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1552495
"710","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,6,"parity",4,73,18.9999998547137,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1553016
"711","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,7,"parity",4,73,61.9999999180436,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1553580
"712","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,8,"parity",9,73,294.999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1554378
"713","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,9,"magnitude",2,73,141.000000294298,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1555021
"714","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,10,"parity",4,73,97.9999997653067,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1555621
"715","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,11,"magnitude",1,73,67.9999999701977,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1556191
"716","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,12,"magnitude",7,69,20.9999997168779,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1556720
"717","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,13,"parity",1,73,38.9999998733401,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1557261
"718","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,14,"parity",8,73,131.000000052154,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1557892
"719","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,15,"parity",1,73,138.000000268221,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1558534
"720","hn2yQeXj6lDH3qL",55,"Male","1",27,"deck6","deck5","P-P",82,1612.99999989569,16,"magnitude",6,73,402.000000234693,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1559441
"721","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,1,"parity",1,73,27.0000002346933,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1562179
"722","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,2,"parity",8,73,103.000000119209,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1562784
"723","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,3,"parity",7,73,326.000000350177,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1563612
"724","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,4,"parity",2,69,57.0000000298023,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1564170
"725","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,5,"magnitude",9,69,199.000000022352,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1564871
"726","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,6,"magnitude",6,73,163.99999987334,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1565537
"727","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,7,"parity",6,73,172.999999951571,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1566212
"728","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,8,"parity",4,73,137.99999980256,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1566850
"729","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,9,"parity",6,73,137.99999980256,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1567490
"730","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,10,"parity",6,69,148.000000044703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1568144
"731","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,11,"parity",1,73,124.000000301749,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1568771
"732","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,12,"parity",4,73,108.000000007451,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1569380
"733","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,13,"parity",3,73,145.999999716878,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1570033
"734","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,14,"parity",2,73,114.999999757856,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1570650
"735","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,15,"parity",7,73,157.000000122935,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1571308
"736","hn2yQeXj6lDH3qL",55,"Male","1",28,"deck1","deck3","NP-NP",76,1197.00000016019,16,"parity",1,73,119.999999646097,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1571930
"737","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,1,"parity",4,69,48.0000004172325,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1574719
"738","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,2,"magnitude",8,69,118.000000249594,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1575340
"739","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,3,"parity",6,73,409.99999968335,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1576252
"740","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,4,"magnitude",7,73,516.999999992549,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1577270
"741","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,5,"parity",9,73,183.999999891967,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1577959
"742","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,6,"magnitude",9,69,195.999999996275,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1578657
"743","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,7,"parity",2,69,531.999999657273,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1579692
"744","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,8,"magnitude",8,69,354.999999981374,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1580550
"745","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,9,"parity",3,73,177.000000141561,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1581232
"746","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,10,"magnitude",1,73,165.999999735504,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1581900
"747","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,11,"parity",6,69,219.000000040978,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1582620
"748","hn2yQeXj6lDH3qL",55,"Male","2",29,"deck6","deck3","P-NP",76,1236.00000003353,12,"magnitude",3,69,91.0000000149012,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1583214
