"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"786","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,2,"parity",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1142614
"787","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,3,"magnitude",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1146248
"788","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,4,"parity",1,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1150251
"789","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,5,"magnitude",3,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1154446
"790","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,6,"magnitude",3,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1158248
"791","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,7,"magnitude",1,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1162484
"792","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,8,"parity",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1166249
"793","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,9,"magnitude",1,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1170248
"794","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,10,"magnitude",7,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1173752
"795","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,11,"magnitude",1,73,224.999999976717,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1174478
"796","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,12,"magnitude",1,73,67.9999999701977,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1175048
"797","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,13,"magnitude",2,73,16.0000000614673,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1175566
"798","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,14,"parity",4,73,131.999999983236,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1176205
"799","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,15,"parity",9,73,119.000000064261,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1176827
"800","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,16,"magnitude",6,73,148.999999975786,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1177478
"801","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,1,"magnitude",4,73,99.0000000456348,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1179317
"802","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,2,"magnitude",2,73,91.0000000149012,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1179917
"803","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,3,"parity",6,73,181.00000009872,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1180599
"804","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,4,"parity",1,73,27.0000000018626,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1181128
"805","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,5,"parity",1,73,138.00000003539,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1181770
"806","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,6,"parity",6,73,76.0000000009313,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1182347
"807","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,7,"parity",7,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1186248
"808","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,8,"parity",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1189750
"809","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,9,"parity",9,73,55.9999999823049,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1190307
"810","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,10,"parity",8,73,106.999999959953,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1190918
"811","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,11,"magnitude",2,73,97.0000000670552,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1191518
"812","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,12,"magnitude",1,73,140.00000001397,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1192160
"813","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,13,"magnitude",7,73,65.9999999916181,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1192727
"814","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,14,"magnitude",3,73,18.0000000400469,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1193247
"815","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,15,"magnitude",9,73,157.000000006519,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1193908
"816","p8A7hkvHIZFLrto",32,"Male","2",33,"deck4","deck1","P-NP",82,206.000000005588,16,"magnitude",7,73,165.999999968335,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1194576
"817","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,1,"magnitude",9,73,163.000000058673,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1196337
"818","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,2,"parity",7,73,130.000000004657,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1196969
"819","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,3,"parity",4,73,126.99999997858,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1197597
"820","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,4,"magnitude",1,73,5.00000000465661,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1198152
"821","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,5,"parity",7,73,128.999999957159,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1198787
"822","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,6,"parity",7,73,138.999999966472,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1199428
"823","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,7,"parity",1,73,183.999999891967,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1200113
"824","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,8,"parity",2,73,23.0000000447035,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1200639
"825","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,9,"parity",4,73,26.0000000707805,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1201171
"826","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,10,"magnitude",9,73,1231.99999995995,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1202907
"827","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,11,"magnitude",9,73,167.000000015832,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1203576
"828","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,12,"parity",4,73,128.000000026077,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1204207
"829","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,13,"magnitude",1,73,483.000000007451,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1205194
"830","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,14,"magnitude",7,73,1741.99999996927,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1207439
"831","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,15,"parity",4,73,664.000000106171,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1208609
"832","p8A7hkvHIZFLrto",32,"Male","2",34,"deck3","deck5","P-NP",82,57.9999999608845,16,"magnitude",8,73,109.000000054948,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1209223
"833","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,1,"magnitude",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1213329
"834","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,2,"parity",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1216333
"835","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,3,"magnitude",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1219334
"836","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,4,"parity",7,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1222338
"837","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,5,"parity",1,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1225340
"838","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,6,"magnitude",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1228342
"839","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,7,"magnitude",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1231343
"840","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,8,"magnitude",8,73,1403.00000004936,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1233248
"841","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,9,"magnitude",2,73,709.000000031665,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1234461
"842","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,10,"parity",4,73,1065.99999999162,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1236034
"843","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,11,"parity",2,73,1018.99999997113,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1237575
"844","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,12,"parity",2,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1240578
"845","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,13,"magnitude",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1243580
"846","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,14,"parity",7,73,1584.99999996275,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1245668
"847","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,15,"parity",3,73,87.000000057742,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1246257
"848","p8A7hkvHIZFLrto",32,"Male","2",35,"deck1","deck5","P-NP",82,101.999999955297,16,"magnitude",6,73,29.0000000968575,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1246787
"849","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,1,"parity",2,73,1189.00000001304,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1249666
"850","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,2,"magnitude",7,73,55.0000000512227,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1250222
"851","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,3,"magnitude",1,73,57.0000000298023,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1250782
"852","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,4,"parity",2,73,103.999999933876,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1251386
"853","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,5,"magnitude",8,73,40.0000000372529,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1252049
"854","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,6,"parity",1,73,27.0000000018626,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1252579
"855","p8A7hkvHIZFLrto",32,"Male","2",36,"deck2","deck3","NP-NP",82,184.000000008382,7,"magnitude",4,73,67.0000000391155,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1253147
