"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"706","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,2,"parity",3,73,20.9299996495247,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,684693
"707","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,3,"magnitude",2,69,53.2050002366304,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,685250
"708","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,4,"parity",7,69,36.9499996304512,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,685789
"709","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,5,"magnitude",7,73,69.1049993038177,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,686362
"710","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,6,"magnitude",9,73,111.250000074506,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,686976
"711","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,7,"magnitude",1,73,10.3249996900558,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,687489
"712","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,8,"parity",6,73,31.4800003543496,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,688049
"713","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,9,"magnitude",3,69,16.669999808073,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,688570
"714","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,10,"magnitude",6,69,91.1099994555116,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,689165
"715","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,11,"parity",7,69,55.2899995818734,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,689723
"716","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,12,"magnitude",2,69,43.2599997147918,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,690270
"717","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,13,"magnitude",4,69,19.849999807775,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,690793
"718","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,14,"magnitude",3,69,1.80000066757202,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,691297
"719","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,15,"parity",7,73,67.0799994841218,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,691867
"720","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,16,"parity",4,73,18.7699999660254,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,692390
"721","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,1,"parity",7,73,2.6850001886487,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,694879
"722","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,2,"magnitude",4,73,22.9650000110269,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,695405
"723","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,3,"parity",6,69,7.28000048547983,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,695916
"724","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,4,"magnitude",4,73,13.8250002637506,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,696432
"725","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,5,"parity",6,69,83.1450000405312,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,697019
"726","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,6,"magnitude",7,69,10.2200005203485,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,697533
"727","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,7,"parity",3,73,83.1249998882413,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,698121
"728","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,8,"magnitude",3,69,120.334999635816,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,698744
"729","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,9,"magnitude",3,73,204.940000548959,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,699451
"730","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,10,"parity",7,69,45.4400004819036,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,699999
"731","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,11,"magnitude",2,73,66.2650000303984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,700569
"732","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,12,"parity",2,69,39.4000001251698,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,701112
"733","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,13,"magnitude",3,73,61.8550004437566,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,701677
"734","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,14,"parity",6,73,195.505000650883,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,702379
"735","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,15,"magnitude",4,73,113.274999894202,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,702995
"736","jAdmZrKeGPpySB7",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,16,"parity",9,69,87.4250000342727,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,703587
"737","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,1,"magnitude",7,69,11.0599994659424,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,706072
"738","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,2,"parity",3,73,224.115000106394,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,706799
"739","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,3,"magnitude",2,69,28.1100003048778,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,707330
"740","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,4,"parity",1,69,71.2549993768334,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,707907
"741","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,5,"magnitude",6,73,100.484999828041,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,708511
"742","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,6,"magnitude",9,73,83.3149999380112,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,709097
"743","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,7,"parity",9,69,13.2099995389581,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,709615
"744","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,8,"magnitude",1,73,3.70500050485134,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,710128
"745","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,9,"parity",8,73,8.96500051021576,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,710640
"746","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,10,"magnitude",4,69,133.46999976784,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,711284
"747","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,11,"parity",8,73,3.63999977707863,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,711792
"748","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,12,"magnitude",1,69,94.4050000980496,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,712389
"749","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,13,"parity",6,69,13.2699999958277,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,712905
"750","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,14,"magnitude",2,73,125.59499964118,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,713534
"751","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,15,"parity",1,69,112.104999832809,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,714150
"752","jAdmZrKeGPpySB7",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,16,"magnitude",8,69,50.284999422729,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,714703
"753","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,1,"parity",6,69,76.8999997526407,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,717292
"754","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,2,"magnitude",3,73,86.8550008162856,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,717882
"755","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,3,"parity",4,69,130.099999718368,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,718516
"756","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,4,"magnitude",8,73,29.0899993851781,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,719049
"757","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,5,"magnitude",9,69,18.6749994754791,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,719575
"758","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,6,"parity",3,69,60.1249998435378,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,720138
"759","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,7,"parity",7,69,199.625000357628,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,720840
"760","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,8,"magnitude",9,73,48.2399994507432,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,721391
"761","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,9,"parity",9,73,47.8050000965595,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,721942
"762","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,10,"magnitude",8,73,20.3400002792478,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,722465
"763","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,11,"magnitude",3,69,140.449999831617,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,723110
"764","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,12,"magnitude",2,73,200.965000316501,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,723816
"765","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,13,"magnitude",3,73,155.605000443757,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,724475
"766","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,14,"magnitude",9,73,146.404999308288,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,725125
"767","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,15,"magnitude",1,69,79.5700000599027,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,725710
"768","jAdmZrKeGPpySB7",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,16,"parity",6,69,14.614999294281,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,726228
"769","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,1,"parity",7,73,8.135000243783,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,728746
"770","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,2,"magnitude",7,69,75.0249996781349,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,729325
"771","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,3,"magnitude",7,73,1.11499987542629,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,729830
"772","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,4,"parity",8,73,110.229999758303,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,730444
"773","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,5,"magnitude",2,73,71.1200004443526,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,731024
"774","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,6,"magnitude",4,73,85.3150002658367,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,731614
"775","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,7,"magnitude",1,69,101.505000144243,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,732220
"776","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,8,"magnitude",9,73,97.5150000303984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,732821
"777","jAdmZrKeGPpySB7",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,9,"magnitude",7,69,77.7249997481704,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,733405
