"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1021","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,13,"magnitude",3,73,559.36500011012,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1888842
"1022","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,14,"parity",7,73,954.750000033528,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1890299
"1023","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,15,"magnitude",1,69,1000.17999997362,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1891802
"1024","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,16,"parity",2,69,1124.43499988876,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1893427
"1025","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,1,"parity",1,73,1444.27500013262,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1946682
"1026","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,2,"parity",8,69,682.474999921396,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1947866
"1027","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,3,"parity",6,69,514.955000020564,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1948882
"1028","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,4,"parity",4,69,618.784999940544,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1950002
"1029","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,5,"magnitude",1,69,722.594999941066,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1951226
"1030","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,6,"magnitude",4,69,802.794999908656,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1952529
"1031","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,7,"magnitude",9,73,395.51499998197,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1953426
"1032","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,8,"magnitude",7,73,459.229999920353,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1954386
"1033","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,9,"magnitude",4,69,394.88000003621,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1955282
"1034","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,10,"magnitude",1,69,729.570000199601,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1956514
"1035","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,11,"magnitude",7,73,506.589999888092,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1957522
"1036","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,12,"magnitude",8,73,1152.66499994323,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1959178
"1037","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,13,"magnitude",4,69,2465.90499999002,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1962146
"1038","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,14,"magnitude",3,69,594.310000073165,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1963242
"1039","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,15,"magnitude",9,73,658.189999870956,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1964402
"1040","VpweAbZg6vUGYhN",44,"Male","2",47,"deck4","deck3","P-NP",76,50305.3499998059,16,"parity",7,73,1458.7050001137,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1966362
"1041","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,1,"parity",4,69,843.785000033677,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1970578
"1042","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,2,"parity",9,73,474.80500000529,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1971554
"1043","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,3,"magnitude",9,73,618.349999887869,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1972673
"1044","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,4,"magnitude",8,69,748.514999868348,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1973923
"1045","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,5,"parity",6,NA,NA,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1976926
"1046","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,6,"parity",6,73,158.929999917746,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1977586
"1047","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,7,"magnitude",9,73,789.834999945015,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1978877
"1048","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,8,"parity",4,69,519.125000108033,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1979898
"1049","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,9,"parity",2,69,458.254999946803,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1980858
"1050","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,10,"magnitude",3,73,460.320000071079,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1981819
"1051","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,11,"magnitude",8,73,1033.34499988705,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1983354
"1052","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,12,"parity",4,69,826.789999846369,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1984681
"1053","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,13,"parity",6,69,554.609999991953,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1985738
"1054","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,14,"magnitude",7,73,739.579999819398,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1986978
"1055","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,15,"parity",8,69,1666.85499995947,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1989146
"1056","VpweAbZg6vUGYhN",44,"Male","2",48,"deck5","deck1","P-NP",76,1865.82499998622,16,"parity",6,69,699.360000202432,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1990346
"1057","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,1,"parity",7,73,2061.72500015236,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1995963
"1058","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,2,"parity",6,73,417.249999940395,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1996882
"1059","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,3,"magnitude",9,73,938.775000162423,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1998322
"1060","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,4,"parity",3,73,2482.90000017732,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2001306
"1061","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,5,"parity",8,69,746.539999963716,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2002554
"1062","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,6,"magnitude",1,69,843.254999956116,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2003898
"1063","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,7,"magnitude",3,69,761.664999881759,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2005162
"1064","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,8,"parity",3,73,2050.95499986783,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2007714
"1065","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,9,"parity",7,73,610.515000065789,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2008826
"1066","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,10,"parity",2,69,547.72000014782,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2009875
"1067","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,11,"magnitude",1,69,913.285000016913,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2011290
"1068","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,12,"magnitude",1,69,488.840000005439,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2012282
"1069","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,13,"parity",6,69,1394.4949998986,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2014178
"1070","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,14,"magnitude",3,69,977.720000082627,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2015658
"1071","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,15,"parity",8,69,2034.40500004217,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2018194
"1072","VpweAbZg6vUGYhN",44,"Male","2",49,"deck5","deck6","P-P",76,2050.20499997772,16,"parity",7,69,1938.91999986954,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2020634
"1073","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,1,"magnitude",2,69,1135.8149999287,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2024773
"1074","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,2,"parity",2,69,945.52499987185,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2026220
"1075","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,3,"parity",9,73,592.115000123158,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2027314
"1076","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,4,"magnitude",6,73,658.704999834299,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2028474
"1077","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,5,"parity",4,69,538.429999956861,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2029514
"1078","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,6,"parity",9,73,755.56999980472,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2030771
"1079","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,7,"magnitude",9,73,544.089999981225,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2031817
"1080","VpweAbZg6vUGYhN",44,"Male","2",50,"deck5","deck2","P-NP",76,1499.27999987267,8,"magnitude",1,73,443.050000118092,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,2032762
