"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"793","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,9,"parity",9,73,26.9000004045665,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1267216
"794","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,10,"parity",7,69,33.5300001315773,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1267753
"795","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,11,"parity",6,73,100.409999955446,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1268356
"796","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,12,"parity",3,69,101.699999999255,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1268961
"797","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,13,"magnitude",4,69,305.47000002116,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1269769
"798","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,14,"magnitude",6,69,73.9249996840954,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1270346
"799","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,15,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1273350
"800","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,16,"magnitude",7,69,548.05999994278,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1274401
"801","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,1,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1280548
"802","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,2,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1284026
"803","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,3,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1288033
"804","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,4,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1292026
"805","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,5,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1296035
"806","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,6,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1300026
"807","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,7,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1304026
"808","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,8,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1308026
"809","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,9,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1312026
"810","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,10,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1316031
"811","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,11,"magnitude",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1320033
"812","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,12,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1324031
"813","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,13,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1328033
"814","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,14,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1332031
"815","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,15,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1336031
"816","LCBkISwKlWbvxTj",35,"female","2",33,"deck2","deck4","P-NP",76,2136.14499988034,16,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1340031
"817","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,1,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1442037
"818","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,2,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1445055
"819","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,3,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1448070
"820","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,4,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1451073
"821","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,5,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1454076
"822","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,6,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1457080
"823","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,7,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1460083
"824","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,8,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1463087
"825","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,9,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1466089
"826","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,10,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1469094
"827","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,11,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1472097
"828","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,12,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1475101
"829","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,13,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1478104
"830","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,14,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1481108
"831","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,15,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1484112
"832","LCBkISwKlWbvxTj",35,"female","2",34,"deck6","deck1","P-NP",82,97481.2200004235,16,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1487116
"833","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,1,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1496914
"834","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,2,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1499917
"835","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,3,"magnitude",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1502920
"836","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,4,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1505925
"837","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,5,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1508930
"838","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,6,"parity",4,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1511931
"839","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,7,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1514936
"840","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,8,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1517941
"841","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,9,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1520945
"842","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,10,"magnitude",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1523951
"843","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,11,"parity",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1526953
"844","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,12,"magnitude",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1529957
"845","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,13,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1532961
"846","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,14,"magnitude",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1535964
"847","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,15,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1538968
"848","LCBkISwKlWbvxTj",35,"female","2",35,"deck2","deck6","P-NP",76,5783.2800000906,16,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1541972
"849","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,1,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1552224
"850","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,2,"parity",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1555233
"851","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,3,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1558237
"852","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,4,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1561239
"853","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,5,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1564243
"854","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,6,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1567248
"855","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,7,"parity",8,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1570250
"856","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,8,"magnitude",6,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1573254
"857","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,9,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1576258
"858","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,10,"parity",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1579260
"859","LCBkISwKlWbvxTj",35,"female","2",36,"deck1","deck5","P-NP",82,6243.07999992743,11,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1582265
