"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"756","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,4,"magnitude",8,73,29.0899993851781,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,719049
"757","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,5,"magnitude",9,69,18.6749994754791,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,719575
"758","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,6,"parity",3,69,60.1249998435378,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,720138
"759","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,7,"parity",7,69,199.625000357628,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,720840
"760","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,8,"magnitude",9,73,48.2399994507432,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,721391
"761","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,9,"parity",9,73,47.8050000965595,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,721942
"762","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,10,"magnitude",8,73,20.3400002792478,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,722465
"763","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,11,"magnitude",3,69,140.449999831617,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,723110
"764","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,12,"magnitude",2,73,200.965000316501,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,723816
"765","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,13,"magnitude",3,73,155.605000443757,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,724475
"766","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,14,"magnitude",9,73,146.404999308288,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,725125
"767","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,15,"magnitude",1,69,79.5700000599027,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,725710
"768","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,16,"parity",6,69,14.614999294281,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,726228
"769","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,1,"parity",7,73,8.135000243783,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,728746
"770","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,2,"magnitude",7,69,75.0249996781349,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,729325
"771","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,3,"magnitude",7,73,1.11499987542629,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,729830
"772","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,4,"parity",8,73,110.229999758303,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,730444
"773","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,5,"magnitude",2,73,71.1200004443526,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,731024
"774","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,6,"magnitude",4,73,85.3150002658367,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,731614
"775","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,7,"magnitude",1,69,101.505000144243,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,732220
"776","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,8,"magnitude",9,73,97.5150000303984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,732821
"777","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,9,"magnitude",7,69,77.7249997481704,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,733405
"778","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,10,"parity",7,69,9.54499933868647,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,733917
"779","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,11,"magnitude",4,69,180.550000630319,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,734601
"780","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,12,"parity",7,73,39.9150000885129,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,735146
"781","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,13,"parity",1,69,118.154999800026,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,735767
"782","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,14,"magnitude",6,69,194.93000023067,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,736471
"783","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,15,"parity",8,73,211.710000410676,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,737186
"784","jxbyc2NlmOrwVkz",25,"Male","2",31,"deck5","deck4","P-P",76,995.025000534952,16,"parity",9,69,65.2850000187755,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,737754
"785","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,1,"magnitude",8,73,19.1749995574355,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,739638
"786","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,2,"parity",1,69,112.865000031888,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,740253
"787","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,3,"magnitude",1,73,33.7600000202656,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,740790
"788","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,4,"parity",9,69,151.115000247955,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,741444
"789","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,5,"magnitude",4,73,56.2950000166893,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,742004
"790","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,6,"parity",6,69,77.3799996823072,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,742585
"791","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,7,"magnitude",2,73,10.6650004163384,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,743099
"792","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,8,"parity",4,69,206.984999589622,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,743811
"793","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,9,"magnitude",7,69,100.244999863207,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,744419
"794","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,10,"parity",3,73,79.6300005167723,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,745003
"795","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,11,"parity",2,69,30.8199999853969,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,745536
"796","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,12,"magnitude",7,69,196.724999696016,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,746237
"797","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,13,"parity",3,73,285.869999788702,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,747027
"798","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,14,"magnitude",2,69,502.849999815226,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,748032
"799","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,15,"parity",1,69,542.655000463128,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,749080
"800","jxbyc2NlmOrwVkz",25,"Male","2",32,"deck6","deck5","P-P",76,352.490000426769,16,"magnitude",7,69,138.305000029504,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,749722
"801","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,1,"parity",2,73,1101.61499958485,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,753740
"802","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,2,"parity",1,73,38.7400006875396,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,754284
"803","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,3,"magnitude",6,73,141.189999878407,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,754929
"804","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,4,"magnitude",3,73,134.304999373853,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,755571
"805","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,5,"magnitude",1,73,115.674999542534,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,756190
"806","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,6,"magnitude",1,73,78.5300005227327,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,756773
"807","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,7,"magnitude",8,73,95.7100000232458,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,757372
"808","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,8,"parity",6,73,113.424999639392,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,757990
"809","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,9,"magnitude",7,73,112.724999897182,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,758606
"810","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,10,"magnitude",3,73,333.204999566078,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,759443
"811","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,11,"parity",8,73,216.289999894798,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,760165
"812","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,12,"magnitude",3,73,99.3499998003244,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,760766
"813","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,13,"parity",8,73,148.359999991953,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,761417
"814","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,14,"magnitude",1,73,71.0550006479025,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,761992
"815","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,15,"parity",9,73,238.824999891222,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,762734
"816","jxbyc2NlmOrwVkz",25,"Male","2",33,"deck3","deck5","P-NP",82,1406.24000038952,16,"parity",2,73,3.49999964237213,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,763241
"817","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,1,"magnitude",4,73,47.5199995562434,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,765059
"818","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,2,"magnitude",2,73,162.124999798834,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,765724
"819","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,3,"magnitude",7,73,496.585000306368,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,766723
"820","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,4,"parity",7,73,287.144999951124,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,767514
"821","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,5,"parity",8,73,181.560000404716,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,768202
"822","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,6,"parity",1,73,154.579999856651,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,768860
"823","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,7,"parity",3,73,235.749999992549,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,769599
"824","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,8,"parity",4,73,125.375000759959,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,770229
"825","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,9,"parity",3,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,773235
"826","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,10,"magnitude",3,73,97.6300006732345,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,773835
"827","jxbyc2NlmOrwVkz",25,"Male","2",34,"deck1","deck4","P-NP",76,254.615000449121,11,"magnitude",2,73,750.175000168383,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,775094
