"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"139100",135200,"ViARtzba3pfv",0,3,"parity","switch",9,73,1272.38999999827,1703609,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139101",135201,"ViARtzba3pfv",0,3,"parity","repeat",2,69,1409.02999999886,1705519,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139102",135202,"ViARtzba3pfv",0,3,"magnitude","switch",7,73,892,1706912,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139103",135203,"ViARtzba3pfv",0,3,"parity","switch",4,69,1905.47499999963,1709319,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139104",135204,"ViARtzba3pfv",0,3,"magnitude","switch",7,73,924.074999999022,1710744,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139105",135205,"ViARtzba3pfv",0,3,"magnitude","repeat",9,73,924.135000001173,1712169,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139106",135206,"ViARtzba3pfv",0,3,"parity","switch",1,69,957.900000001071,1713628,73,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139107",135207,"ViARtzba3pfv",0,3,"magnitude","switch",1,69,1117.78500000224,1715247,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139108",135208,"ViARtzba3pfv",0,3,"parity","switch",4,69,1304.10499999928,1717053,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139109",135209,"ViARtzba3pfv",0,3,"magnitude","switch",2,69,797.094999998109,1718351,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139110",135210,"ViARtzba3pfv",0,3,"parity","switch",3,73,776.05500000203,1719628,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139111",135211,"ViARtzba3pfv",0,3,"magnitude","switch",7,73,861.140000000829,1720990,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139112",135212,"ViARtzba3pfv",0,3,"parity","switch",4,69,860.899999999674,1722352,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139113",135213,"ViARtzba3pfv",0,3,"magnitude","switch",7,73,512.709999999031,1723365,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139114",135214,"ViARtzba3pfv",0,3,"parity","switch",8,69,1050.61499999999,1724917,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139115",135215,"ViARtzba3pfv",0,3,"magnitude","switch",2,69,1493.62000000104,1726912,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139116",135216,"ViARtzba3pfv",0,3,"parity","switch",9,73,861.130000001285,1728275,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139117",135217,"ViARtzba3pfv",0,3,"magnitude","switch",6,73,1018.35999999824,1729795,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139118",135218,"ViARtzba3pfv",0,3,"parity","switch",1,69,1145.53000000142,1731441,73,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139119",135219,"ViARtzba3pfv",0,3,"magnitude","switch",9,73,1620.14999999898,1733563,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139120",135220,"ViARtzba3pfv",0,3,"parity","switch",1,73,924.39000000013,1734988,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139121",135221,"ViARtzba3pfv",0,3,"magnitude","switch",2,69,986.945000000531,1736477,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
