"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"88779",52779,"Y95XtlBFH1nk",1,4,"parity","switch",1,73,2061.07999999961,793192,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88780",52780,"Y95XtlBFH1nk",1,4,"magnitude","switch",3,69,1419.70500000031,795116,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88781",52781,"Y95XtlBFH1nk",1,4,"parity","switch",9,73,659.305000000983,796279,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88782",52782,"Y95XtlBFH1nk",1,4,"magnitude","switch",4,69,1021.46999999974,797804,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88783",52783,"Y95XtlBFH1nk",1,4,"parity","switch",8,69,1216.91499999724,799528,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88784",52784,"Y95XtlBFH1nk",1,4,"magnitude","switch",9,73,852.359999997076,800883,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88785",52785,"Y95XtlBFH1nk",1,4,"parity","switch",9,73,1563.5649999968,802949,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88786",52786,"Y95XtlBFH1nk",1,4,"magnitude","switch",4,69,1041.94000000285,804497,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88787",52787,"Y95XtlBFH1nk",1,4,"parity","switch",9,73,858.079999998095,805860,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88788",52788,"Y95XtlBFH1nk",1,4,"magnitude","switch",3,69,587.249999996857,806952,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88789",52789,"Y95XtlBFH1nk",1,4,"parity","switch",8,69,733.639999998501,808190,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88790",52790,"Y95XtlBFH1nk",1,4,"magnitude","switch",7,73,925.804999998887,809618,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88791",52791,"Y95XtlBFH1nk",1,4,"parity","switch",6,69,884.095000001369,811006,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88792",52792,"Y95XtlBFH1nk",1,4,"magnitude","switch",4,69,1349.52000000339,812861,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88793",52793,"Y95XtlBFH1nk",1,4,"parity","switch",4,69,1825.94000000239,815190,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88794",52794,"Y95XtlBFH1nk",1,4,"parity","repeat",3,73,765.440000002855,816459,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88795",52795,"Y95XtlBFH1nk",1,4,"magnitude","switch",8,73,1070.77500000014,818033,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88796",52796,"Y95XtlBFH1nk",1,4,"parity","switch",2,69,1076.62499999418,819615,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88797",52797,"Y95XtlBFH1nk",1,4,"magnitude","switch",6,73,1092.08000000217,821211,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88798",52798,"Y95XtlBFH1nk",1,4,"parity","switch",7,73,799.420000002952,822514,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
