"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"71602",137302,"F7ABsCpQovXD",0,3,"parity","switch",8,69,1030.81499994732,589079,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71603",137303,"F7ABsCpQovXD",0,3,"magnitude","switch",4,69,623.90000000596,590205,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71604",137304,"F7ABsCpQovXD",0,3,"parity","switch",3,73,993.400000035763,591699,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71605",137305,"F7ABsCpQovXD",0,3,"magnitude","switch",4,69,883.215000038035,593084,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71606",137306,"F7ABsCpQovXD",0,3,"parity","switch",8,73,1495.63999997918,595081,69,0,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71607",137307,"F7ABsCpQovXD",0,3,"magnitude","switch",1,73,1548.47999999765,597131,69,0,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71608",137308,"F7ABsCpQovXD",0,3,"parity","switch",6,69,1856.45000007935,599489,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71609",137309,"F7ABsCpQovXD",0,3,"parity","repeat",2,69,820.695000002161,600811,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71610",137310,"F7ABsCpQovXD",0,3,"magnitude","switch",7,73,652.914999984205,601966,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71611",137311,"F7ABsCpQovXD",0,3,"parity","switch",1,69,1225.32500000671,603693,73,0,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71612",137312,"F7ABsCpQovXD",0,3,"magnitude","switch",8,73,1252.14499991853,605446,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71613",137313,"F7ABsCpQovXD",0,3,"parity","switch",6,69,1179.53500000294,607128,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71614",137314,"F7ABsCpQovXD",0,3,"magnitude","switch",7,73,705.094999982975,608335,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71615",137315,"F7ABsCpQovXD",0,3,"parity","switch",3,73,944.10500000231,609781,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71616",137316,"F7ABsCpQovXD",0,3,"magnitude","switch",2,69,1013.06999998633,611295,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71617",137317,"F7ABsCpQovXD",0,3,"magnitude","repeat",3,69,837.994999950752,612634,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71618",137318,"F7ABsCpQovXD",0,3,"parity","switch",8,73,1211.11999999266,614348,69,0,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71619",137319,"F7ABsCpQovXD",0,3,"magnitude","switch",9,73,851.16000007838,615700,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71620",137320,"F7ABsCpQovXD",0,3,"parity","switch",4,69,845.249999896623,617046,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71621",137321,"F7ABsCpQovXD",0,3,"magnitude","switch",2,69,755.849999957718,618303,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71622",137322,"F7ABsCpQovXD",0,3,"parity","switch",3,73,807.060000021011,619612,73,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"71623",137323,"F7ABsCpQovXD",0,3,"magnitude","switch",4,69,758.799999952316,620873,69,1,"blue","47","female","instructions were clear","no","no","no",9,8,8,5,7,7,8,6,7,6,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
