"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"89897",126497,"H3a8xrbWAksB",1,3,"parity","switch",9,73,1506.68499997118,818705,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89898",126498,"H3a8xrbWAksB",1,3,"magnitude","switch",3,69,1593.85000000475,820801,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89899",126499,"H3a8xrbWAksB",1,3,"parity","switch",2,69,1370.18999998691,822673,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89900",126500,"H3a8xrbWAksB",1,3,"magnitude","switch",2,69,985.310000018217,824161,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89901",126501,"H3a8xrbWAksB",1,3,"magnitude","repeat",7,73,1218.66999997292,825881,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89902",126502,"H3a8xrbWAksB",1,3,"parity","switch",4,69,1690.76000002678,828074,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89903",126503,"H3a8xrbWAksB",1,3,"magnitude","switch",6,73,1751.23499997426,830329,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89904",126504,"H3a8xrbWAksB",1,3,"parity","switch",8,73,1786.65999998339,832617,69,0,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89905",126505,"H3a8xrbWAksB",1,3,"magnitude","switch",4,69,2128.75999999233,835249,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89906",126506,"H3a8xrbWAksB",1,3,"parity","switch",9,73,1402.33000001172,837153,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89907",126507,"H3a8xrbWAksB",1,3,"magnitude","switch",8,73,1442.38000002224,839098,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89908",126508,"H3a8xrbWAksB",1,3,"parity","switch",8,69,1735.60000001453,841338,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89909",126509,"H3a8xrbWAksB",1,3,"magnitude","switch",7,73,1921.21000000043,843762,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89910",126510,"H3a8xrbWAksB",1,3,"parity","switch",9,73,1304.00000000373,845569,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89911",126511,"H3a8xrbWAksB",1,3,"magnitude","switch",3,69,1810.51499996101,847882,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89912",126512,"H3a8xrbWAksB",1,3,"parity","switch",3,73,2065.12499996461,850450,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89913",126513,"H3a8xrbWAksB",1,3,"magnitude","switch",4,69,1377.18999997014,852331,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89914",126514,"H3a8xrbWAksB",1,3,"parity","switch",3,73,1754.66000003507,854588,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
