"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"12798",38298,"djxncNz6f1OM",1,3,"parity","repeat",2,69,691.194999992149,514051,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12799",38299,"djxncNz6f1OM",1,3,"parity","repeat",9,73,587.469999998575,515140,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12800",38300,"djxncNz6f1OM",1,3,"magnitude","switch",3,69,904.224999991129,516545,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12801",38301,"djxncNz6f1OM",1,3,"magnitude","repeat",9,73,570.089999993797,517617,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12802",38302,"djxncNz6f1OM",1,3,"magnitude","repeat",9,73,539.655000000494,518658,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12803",38303,"djxncNz6f1OM",1,3,"parity","switch",1,69,756.020000000717,519915,73,0,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12804",38304,"djxncNz6f1OM",1,3,"parity","repeat",1,73,583.454999999958,521002,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12805",38305,"djxncNz6f1OM",1,3,"parity","repeat",4,69,677.305000004708,522180,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12806",38306,"djxncNz6f1OM",1,3,"magnitude","switch",1,69,736.844999992172,523418,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12807",38307,"djxncNz6f1OM",1,3,"magnitude","repeat",3,69,707.169999994221,524627,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12808",38308,"djxncNz6f1OM",1,3,"magnitude","repeat",4,69,591.305000009015,525719,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12809",38309,"djxncNz6f1OM",1,3,"magnitude","repeat",2,69,579.69499999308,526802,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12810",38310,"djxncNz6f1OM",1,3,"magnitude","repeat",1,69,666.159999993397,527970,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12811",38311,"djxncNz6f1OM",1,3,"magnitude","repeat",2,69,603.879999995115,529076,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12812",38312,"djxncNz6f1OM",1,3,"magnitude","repeat",1,69,648.684999992838,530227,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12813",38313,"djxncNz6f1OM",1,3,"magnitude","repeat",7,73,762.539999996079,531491,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12814",38314,"djxncNz6f1OM",1,3,"magnitude","repeat",2,69,573.114999991958,532566,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12815",38315,"djxncNz6f1OM",1,3,"magnitude","repeat",8,73,642.494999992778,533709,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12816",38316,"djxncNz6f1OM",1,3,"magnitude","repeat",9,73,688.280000002123,534899,73,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
"12817",38317,"djxncNz6f1OM",1,3,"magnitude","repeat",4,69,562.429999990854,535963,69,1,"purple","26","male","it was clear","I liked the purple better","the purple one seemed to switch between colors less often as the blue one","I think the blue one was more difficult.",6,3,5,4,3,6,3,4,3,3,"Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Agreement",NA
