"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"35300",133700,"hKjfyPBxoWI8",1,3,"magnitude","switch",8,73,2100.56500000064,789900,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35301",133701,"hKjfyPBxoWI8",1,3,"magnitude","repeat",8,73,1621.53499998385,792026,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35302",133702,"hKjfyPBxoWI8",1,3,"magnitude","repeat",3,69,2055.04000000656,794585,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35303",133703,"hKjfyPBxoWI8",1,3,"magnitude","repeat",8,73,942.38999998197,796033,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35304",133704,"hKjfyPBxoWI8",1,3,"magnitude","repeat",1,NA,NA,799040,69,NA,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35305",133705,"hKjfyPBxoWI8",1,3,"magnitude","repeat",6,73,1318.88500001514,800862,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35306",133706,"hKjfyPBxoWI8",1,3,"magnitude","repeat",3,69,1238.8449999853,802605,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35307",133707,"hKjfyPBxoWI8",1,3,"magnitude","repeat",7,73,1608.46499999752,804715,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35308",133708,"hKjfyPBxoWI8",1,3,"magnitude","repeat",2,69,889.514999988023,806109,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35309",133709,"hKjfyPBxoWI8",1,3,"magnitude","repeat",4,69,1388.80499999505,808003,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35310",133710,"hKjfyPBxoWI8",1,3,"magnitude","repeat",7,73,1114.56499999622,809621,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35311",133711,"hKjfyPBxoWI8",1,3,"magnitude","repeat",8,73,1473.78999998909,811600,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35312",133712,"hKjfyPBxoWI8",1,3,"parity","switch",1,73,1598.11500000069,813701,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35313",133713,"hKjfyPBxoWI8",1,3,"parity","repeat",6,73,1764.71000001766,815969,69,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35314",133714,"hKjfyPBxoWI8",1,3,"parity","repeat",8,69,1926.00499998662,818397,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35315",133715,"hKjfyPBxoWI8",1,3,"parity","repeat",9,73,887.654999998631,819785,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35316",133716,"hKjfyPBxoWI8",1,3,"parity","repeat",6,69,1712.49000000535,822003,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35317",133717,"hKjfyPBxoWI8",1,3,"parity","repeat",2,69,1110.77500000829,823619,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35318",133718,"hKjfyPBxoWI8",1,3,"parity","repeat",8,69,1047.13000002084,825169,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35319",133719,"hKjfyPBxoWI8",1,3,"parity","repeat",4,69,964.864999987185,826635,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35320",133720,"hKjfyPBxoWI8",1,3,"parity","repeat",9,69,1164.54499997781,828304,73,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35321",133721,"hKjfyPBxoWI8",1,3,"parity","repeat",6,69,1327.88499997696,830135,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35322",133722,"hKjfyPBxoWI8",1,3,"parity","repeat",3,73,931.075000000419,831567,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
