"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"53973",55773,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",7,73,1273.18000001833,989489,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53974",55774,"3Wm1vYeOqCcJ",1,4,"parity","switch",2,69,2207.44999998715,992198,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53975",55775,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",7,73,1350.37999995984,994058,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53976",55776,"3Wm1vYeOqCcJ",1,4,"parity","switch",7,73,1452.30499992613,996013,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53977",55777,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",2,69,1419.31500006467,997939,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53978",55778,"3Wm1vYeOqCcJ",1,4,"parity","switch",6,69,1862.58999991696,1000307,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53979",55779,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",8,73,1429.08500006888,1002237,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53980",55780,"3Wm1vYeOqCcJ",1,4,"magnitude","repeat",1,69,1373.59500001185,1004118,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53981",55781,"3Wm1vYeOqCcJ",1,4,"parity","switch",1,73,1373.26000002213,1005993,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53982",55782,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",9,73,1424.05999999028,1007925,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53983",55783,"3Wm1vYeOqCcJ",1,4,"parity","switch",1,73,1287.54000004847,1009721,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53984",55784,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",3,69,1450.5450000288,1011677,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53985",55785,"3Wm1vYeOqCcJ",1,4,"parity","switch",8,69,1287.66499995254,1013470,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53986",55786,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",1,69,1306.02000001818,1015283,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53987",55787,"3Wm1vYeOqCcJ",1,4,"parity","switch",9,73,1205.06499998737,1016997,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53988",55788,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",6,73,1220.33999999985,1018719,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53989",55789,"3Wm1vYeOqCcJ",1,4,"parity","switch",6,69,1742.884999956,1020968,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53990",55790,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",3,69,1225.51499994006,1022703,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53991",55791,"3Wm1vYeOqCcJ",1,4,"parity","switch",6,69,1383.58000002336,1024597,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53992",55792,"3Wm1vYeOqCcJ",1,4,"parity","repeat",1,73,1247.38499999512,1026347,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53993",55793,"3Wm1vYeOqCcJ",1,4,"parity","repeat",2,69,1376.24999997206,1028227,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53994",55794,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",4,69,1218.85499998461,1029957,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53995",55795,"3Wm1vYeOqCcJ",1,4,"parity","switch",7,73,1782.93999994639,1032247,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53996",55796,"3Wm1vYeOqCcJ",1,4,"magnitude","switch",8,73,2021.29499998409,1034778,73,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"53997",55797,"3Wm1vYeOqCcJ",1,4,"parity","switch",8,69,1507.96500011347,1036793,69,1,"blue","25","male","nothing","yes","no","no",5,5,5,5,5,5,5,5,5,5,"Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
