"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"56672",122972,"9jJbn1xTgp6q",1,4,"magnitude","switch",3,73,1416.07499995735,1514919,69,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56673",122973,"9jJbn1xTgp6q",1,4,"parity","switch",9,73,1226.87499993481,1516649,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56674",122974,"9jJbn1xTgp6q",1,4,"magnitude","switch",4,69,1209.63499997742,1518359,69,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56675",122975,"9jJbn1xTgp6q",1,4,"parity","switch",7,73,1568.78999993205,1520429,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56676",122976,"9jJbn1xTgp6q",1,4,"magnitude","switch",6,69,1198.83000000846,1522129,73,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56677",122977,"9jJbn1xTgp6q",1,4,"parity","switch",9,73,1369.485000032,1523999,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56678",122978,"9jJbn1xTgp6q",1,4,"magnitude","switch",8,69,899.244999978691,1525400,73,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56679",122979,"9jJbn1xTgp6q",1,4,"parity","switch",3,73,1049.66500005685,1526950,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56680",122980,"9jJbn1xTgp6q",1,4,"magnitude","switch",9,73,1207.79999997467,1528659,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56681",122981,"9jJbn1xTgp6q",1,4,"parity","switch",4,69,938.85500007309,1530099,69,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56682",122982,"9jJbn1xTgp6q",1,4,"magnitude","switch",4,69,1509.05999995302,1532109,69,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56683",122983,"9jJbn1xTgp6q",1,4,"parity","switch",3,73,898.66000006441,1533509,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56684",122984,"9jJbn1xTgp6q",1,4,"parity","repeat",4,73,898.170000058599,1534909,69,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56685",122985,"9jJbn1xTgp6q",1,4,"magnitude","switch",3,69,1129.65999997687,1536539,69,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56686",122986,"9jJbn1xTgp6q",1,4,"magnitude","repeat",8,69,1748.66499996278,1538790,73,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56687",122987,"9jJbn1xTgp6q",1,4,"parity","switch",7,73,1257.97000003513,1540549,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56688",122988,"9jJbn1xTgp6q",1,4,"magnitude","switch",1,73,1139.41000006162,1542189,69,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56689",122989,"9jJbn1xTgp6q",1,4,"parity","switch",2,73,957.334999926388,1543649,69,0,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
"56690",122990,"9jJbn1xTgp6q",1,4,"magnitude","switch",7,73,1368.73500002548,1545519,73,1,"purple","32","male","even number and odd number to find in this task","some feel","i feel different tasks","no some difficult in one portal than the other",5,6,7,5,3,5,5,5,7,4,"Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Agreement",NA
