"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"42801",501,"rS9QuIHhqAKd",0,3,"parity","switch",9,73,1323.68000000133,716373,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42802",502,"rS9QuIHhqAKd",0,3,"magnitude","switch",7,73,1505.36499998998,718381,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42803",503,"rS9QuIHhqAKd",0,3,"magnitude","repeat",1,69,2106.02000000654,720989,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42804",504,"rS9QuIHhqAKd",0,3,"parity","switch",1,73,1043.5399999842,722536,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42805",505,"rS9QuIHhqAKd",0,3,"parity","repeat",9,73,981.885000015609,724020,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42806",506,"rS9QuIHhqAKd",0,3,"magnitude","switch",3,69,1555.11499999557,726077,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42807",507,"rS9QuIHhqAKd",0,3,"parity","switch",9,73,1048.89000000549,727628,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42808",508,"rS9QuIHhqAKd",0,3,"magnitude","switch",3,69,931.004999991274,729060,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42809",509,"rS9QuIHhqAKd",0,3,"parity","switch",1,73,1023.93500000471,730585,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42810",510,"rS9QuIHhqAKd",0,3,"magnitude","switch",8,73,1148.35999999195,732236,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42811",511,"rS9QuIHhqAKd",0,3,"parity","switch",7,73,1108.33499999717,733846,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42812",512,"rS9QuIHhqAKd",0,3,"parity","repeat",9,73,984.644999989541,735332,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42813",513,"rS9QuIHhqAKd",0,3,"magnitude","switch",9,73,1450.74999998906,737284,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42814",514,"rS9QuIHhqAKd",0,3,"parity","switch",9,73,830.409999995027,738616,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42815",515,"rS9QuIHhqAKd",0,3,"magnitude","switch",6,73,1752.16000000364,740869,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42816",516,"rS9QuIHhqAKd",0,3,"parity","switch",1,73,1482.43000000366,742854,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42817",517,"rS9QuIHhqAKd",0,3,"magnitude","switch",4,69,1567.88499999675,744924,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42818",518,"rS9QuIHhqAKd",0,3,"parity","switch",6,69,1200.17000002554,746626,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42819",519,"rS9QuIHhqAKd",0,3,"parity","repeat",3,73,2027.20500002033,749156,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42820",520,"rS9QuIHhqAKd",0,3,"magnitude","switch",7,73,1427.5900000066,751086,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42821",521,"rS9QuIHhqAKd",0,3,"parity","switch",2,69,1080.45000000857,752668,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42822",522,"rS9QuIHhqAKd",0,3,"magnitude","switch",9,73,1298.7950000097,754470,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42823",523,"rS9QuIHhqAKd",0,3,"parity","switch",8,69,1122.03999998746,756093,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42824",524,"rS9QuIHhqAKd",0,3,"magnitude","switch",7,73,1288.79500000039,757884,73,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
"42825",525,"rS9QuIHhqAKd",0,3,"parity","switch",6,69,1282.7249999973,759669,69,1,"purple","60","male","instructions were clear, no comments","no","no","no",6,5,7,5,4,6,6,7,4,3,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement",NA
