"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"137900",139700,"bIYoUks1mM6E",0,3,"magnitude","switch",4,69,997.860000003129,685531,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137901",139701,"bIYoUks1mM6E",0,3,"parity","switch",1,69,966.310000003432,687000,73,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137902",139702,"bIYoUks1mM6E",0,3,"magnitude","switch",6,69,1879.67500000377,689383,73,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137903",139703,"bIYoUks1mM6E",0,3,"parity","switch",8,69,2090.37999999418,691975,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137904",139704,"bIYoUks1mM6E",0,3,"magnitude","switch",6,73,1302.04999999842,693781,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137905",139705,"bIYoUks1mM6E",0,3,"parity","switch",9,73,930.400000012014,695214,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137906",139706,"bIYoUks1mM6E",0,3,"magnitude","switch",2,69,1160.28499999084,696963,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137907",139707,"bIYoUks1mM6E",0,3,"parity","switch",8,69,1304.10999999731,698777,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137908",139708,"bIYoUks1mM6E",0,3,"magnitude","switch",6,73,1367.80500001623,700648,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137909",139709,"bIYoUks1mM6E",0,3,"magnitude","repeat",2,69,956.56500000041,702106,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137910",139710,"bIYoUks1mM6E",0,3,"parity","switch",1,73,1292.86000001593,703900,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137911",139711,"bIYoUks1mM6E",0,3,"magnitude","switch",1,69,1332.09499999066,705735,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137912",139712,"bIYoUks1mM6E",0,3,"parity","switch",7,73,973.515000019688,707210,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137913",139713,"bIYoUks1mM6E",0,3,"magnitude","switch",4,69,1120.3749999986,709082,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137914",139714,"bIYoUks1mM6E",0,3,"parity","switch",8,69,1416.73999998602,711000,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137915",139715,"bIYoUks1mM6E",0,3,"magnitude","switch",1,73,1437.48999998206,712940,69,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137916",139716,"bIYoUks1mM6E",0,3,"parity","switch",6,69,1742.55000002449,715185,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137917",139717,"bIYoUks1mM6E",0,3,"magnitude","switch",8,73,2388.73999999487,718075,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137918",139718,"bIYoUks1mM6E",0,3,"parity","switch",6,69,1542.35500001232,720119,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137919",139719,"bIYoUks1mM6E",0,3,"magnitude","switch",2,69,896.984999999404,721519,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137920",139720,"bIYoUks1mM6E",0,3,"parity","switch",2,69,832.884999981616,722878,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137921",139721,"bIYoUks1mM6E",0,3,"magnitude","switch",9,73,2291.26499997801,725673,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137922",139722,"bIYoUks1mM6E",0,3,"parity","switch",3,73,1297.88500000723,727473,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137923",139723,"bIYoUks1mM6E",0,3,"magnitude","switch",1,69,1230.50999999396,729208,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
