"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"7489",43189,"mQlepioRKs26",1,4,"parity","repeat",3,73,1270.00000001863,1244694,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7490",43190,"mQlepioRKs26",1,4,"parity","repeat",6,69,1575.99999988452,1246771,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7491",43191,"mQlepioRKs26",1,4,"magnitude","switch",2,69,2022.99999981187,1249303,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7492",43192,"mQlepioRKs26",1,4,"magnitude","repeat",4,NA,NA,1252321,69,NA,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7493",43193,"mQlepioRKs26",1,4,"magnitude","repeat",1,69,1557.0000000298,1254430,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7494",43194,"mQlepioRKs26",1,4,"magnitude","repeat",2,69,1525.0000001397,1256456,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7495",43195,"mQlepioRKs26",1,4,"magnitude","repeat",1,69,1123.99999983609,1258083,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7496",43196,"mQlepioRKs26",1,4,"magnitude","repeat",4,69,1043.00000006333,1259626,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7497",43197,"mQlepioRKs26",1,4,"parity","switch",8,69,1989.0000000596,1262116,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7498",43198,"mQlepioRKs26",1,4,"parity","repeat",4,69,1422.00000002049,1264040,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7499",43199,"mQlepioRKs26",1,4,"parity","repeat",4,69,993.999999947846,1265537,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7500",43200,"mQlepioRKs26",1,4,"parity","repeat",7,73,1381.00000005215,1267419,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
