"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"4085",123785,"G7Cpuedkw6cr",1,3,"parity","switch",9,73,905.759999994189,809614,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4086",123786,"G7Cpuedkw6cr",1,3,"magnitude","switch",7,73,1409.36499997042,811526,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4087",123787,"G7Cpuedkw6cr",1,3,"parity","switch",4,69,570.630000205711,812599,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4088",123788,"G7Cpuedkw6cr",1,3,"magnitude","switch",8,73,601.125000044703,813702,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4089",123789,"G7Cpuedkw6cr",1,3,"parity","switch",1,73,712.63000019826,814918,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4090",123790,"G7Cpuedkw6cr",1,3,"magnitude","switch",7,73,913.484999909997,816335,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4091",123791,"G7Cpuedkw6cr",1,3,"parity","switch",8,69,656.369999982417,817494,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4092",123792,"G7Cpuedkw6cr",1,3,"magnitude","switch",3,69,689.605000196025,818686,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4093",123793,"G7Cpuedkw6cr",1,3,"parity","switch",4,69,817.919999826699,820006,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4094",123794,"G7Cpuedkw6cr",1,3,"magnitude","switch",3,69,585.835000034422,821094,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4095",123795,"G7Cpuedkw6cr",1,3,"parity","switch",3,69,433.274999959394,822031,73,0,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4096",123796,"G7Cpuedkw6cr",1,3,"parity","repeat",7,73,633.470000000671,823166,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4097",123797,"G7Cpuedkw6cr",1,3,"parity","repeat",6,69,641.049999976531,824310,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4098",123798,"G7Cpuedkw6cr",1,3,"parity","repeat",2,69,545.489999931306,825358,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
