"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"114266",105566,"HbsglNOWUt6D",1,4,"magnitude","repeat",7,73,773,715722,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114267",105567,"HbsglNOWUt6D",1,4,"magnitude","repeat",7,73,471,716699,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114268",105568,"HbsglNOWUt6D",1,4,"magnitude","repeat",7,73,476,717682,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114269",105569,"HbsglNOWUt6D",1,4,"magnitude","repeat",8,69,1137,719322,73,0,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114270",105570,"HbsglNOWUt6D",1,4,"magnitude","repeat",8,73,669,720501,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114271",105571,"HbsglNOWUt6D",1,4,"magnitude","repeat",4,69,607,721623,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114272",105572,"HbsglNOWUt6D",1,4,"magnitude","repeat",9,73,513,722652,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114273",105573,"HbsglNOWUt6D",1,4,"magnitude","repeat",6,73,1256,724408,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114274",105574,"HbsglNOWUt6D",1,4,"magnitude","repeat",7,73,645,725558,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114275",105575,"HbsglNOWUt6D",1,4,"magnitude","repeat",2,69,1136,727199,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114276",105576,"HbsglNOWUt6D",1,4,"magnitude","repeat",8,73,716,728428,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114277",105577,"HbsglNOWUt6D",1,4,"magnitude","repeat",9,73,644,729583,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114278",105578,"HbsglNOWUt6D",1,4,"magnitude","repeat",4,69,1036,731128,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114279",105579,"HbsglNOWUt6D",1,4,"magnitude","repeat",7,73,687,732322,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114280",105580,"HbsglNOWUt6D",1,4,"magnitude","repeat",6,69,611,733445,73,0,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114281",105581,"HbsglNOWUt6D",1,4,"magnitude","repeat",4,69,970,734925,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114282",105582,"HbsglNOWUt6D",1,4,"magnitude","repeat",4,69,481,735913,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114283",105583,"HbsglNOWUt6D",1,4,"magnitude","repeat",1,69,877,737305,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114284",105584,"HbsglNOWUt6D",1,4,"magnitude","repeat",7,73,770,738584,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
