"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"103394",5594,"wyUxBOTW7otE",0,3,"parity","repeat",9,73,1362.82500000019,652005,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103395",5595,"wyUxBOTW7otE",0,3,"parity","repeat",4,69,712.884999998962,653221,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103396",5596,"wyUxBOTW7otE",0,3,"parity","repeat",2,69,577.279999999446,654301,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103397",5597,"wyUxBOTW7otE",0,3,"magnitude","switch",4,69,1162.48500000068,655965,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103398",5598,"wyUxBOTW7otE",0,3,"magnitude","repeat",9,73,546.904999999329,657013,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103399",5599,"wyUxBOTW7otE",0,3,"magnitude","repeat",9,73,585.689999999944,658101,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103400",5600,"wyUxBOTW7otE",0,3,"magnitude","repeat",2,69,602.769999999553,659205,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103401",5601,"wyUxBOTW7otE",0,3,"parity","switch",6,69,1496.87499999884,661204,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103402",5602,"wyUxBOTW7otE",0,3,"magnitude","switch",8,73,1025.75999999873,662732,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103403",5603,"wyUxBOTW7otE",0,3,"magnitude","repeat",7,73,546.69500000088,663780,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103404",5604,"wyUxBOTW7otE",0,3,"magnitude","repeat",4,69,538.304999999935,664819,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103405",5605,"wyUxBOTW7otE",0,3,"magnitude","repeat",4,69,714.890000001062,666036,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103406",5606,"wyUxBOTW7otE",0,3,"magnitude","repeat",8,73,642.419999998296,667180,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103407",5607,"wyUxBOTW7otE",0,3,"magnitude","repeat",4,69,562.625000000466,668244,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103408",5608,"wyUxBOTW7otE",0,3,"magnitude","repeat",9,73,578.590000001015,669324,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103409",5609,"wyUxBOTW7otE",0,3,"magnitude","repeat",7,73,586.245000000461,670411,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103410",5610,"wyUxBOTW7otE",0,3,"parity","switch",2,69,674.680000000051,671588,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103411",5611,"wyUxBOTW7otE",0,3,"parity","repeat",1,73,666.635000001406,672756,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103412",5612,"wyUxBOTW7otE",0,3,"parity","repeat",8,69,586.45500000054,673844,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103413",5613,"wyUxBOTW7otE",0,3,"parity","repeat",6,69,562.775000000256,674908,69,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103414",5614,"wyUxBOTW7otE",0,3,"parity","repeat",7,73,689.849999998813,676100,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103415",5615,"wyUxBOTW7otE",0,3,"parity","repeat",1,69,682.699999999371,677284,73,0,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103416",5616,"wyUxBOTW7otE",0,3,"parity","repeat",3,73,640.185000000172,678427,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
"103417",5617,"wyUxBOTW7otE",0,3,"parity","repeat",7,73,459.144999998971,679388,73,1,"blue","45","male",NA,"yes","the blur portal switch colors alot less than purple making it way easier","yes",7,5,7,7,7,2,3,5,8,2,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement",NA
