"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"6288",103188,"JDC8dIkRLfp3",1,4,"parity","repeat",6,69,184.000000008382,534282,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6289",103189,"JDC8dIkRLfp3",1,4,"magnitude","switch",1,73,15.0000000139698,534799,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6290",103190,"JDC8dIkRLfp3",1,4,"parity","switch",4,73,136.999999987893,535437,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6291",103191,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,73,39.9999999208376,535978,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6292",103192,"JDC8dIkRLfp3",1,4,"parity","switch",6,73,113.000000012107,536593,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6293",103193,"JDC8dIkRLfp3",1,4,"magnitude","switch",8,73,187.999999965541,537281,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6294",103194,"JDC8dIkRLfp3",1,4,"parity","switch",1,69,60.0000000558794,537842,73,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6295",103195,"JDC8dIkRLfp3",1,4,"magnitude","switch",4,69,16.0000000614673,538359,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6296",103196,"JDC8dIkRLfp3",1,4,"parity","switch",8,73,263.00000003539,539124,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6297",103197,"JDC8dIkRLfp3",1,4,"magnitude","switch",4,73,104.000000050291,539729,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6298",103198,"JDC8dIkRLfp3",1,4,"parity","switch",4,73,130.000000004657,540359,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6299",103199,"JDC8dIkRLfp3",1,4,"magnitude","switch",7,73,229.999999981374,541091,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6300",103200,"JDC8dIkRLfp3",1,4,"parity","switch",1,73,203.999999910593,541796,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
