"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"101071",60271,"7UOLdzM1BawI",0,4,"parity","switch",4,69,619.209999999846,632045,69,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101072",60272,"7UOLdzM1BawI",0,4,"magnitude","switch",9,73,730.539999999572,633278,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101073",60273,"7UOLdzM1BawI",0,4,"parity","switch",3,69,730.35999999952,634510,73,0,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101074",60274,"7UOLdzM1BawI",0,4,"magnitude","switch",6,69,698.794999999343,635709,73,0,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101075",60275,"7UOLdzM1BawI",0,4,"parity","switch",4,69,1299.4049999998,637509,69,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101076",60276,"7UOLdzM1BawI",0,4,"magnitude","switch",8,73,1154.85999999964,639165,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101077",60277,"7UOLdzM1BawI",0,4,"parity","switch",8,73,787.129999999772,640454,69,0,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101078",60278,"7UOLdzM1BawI",0,4,"magnitude","switch",7,73,1858.58499999996,642813,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101079",60279,"7UOLdzM1BawI",0,4,"parity","switch",3,73,755.434999999939,644069,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101080",60280,"7UOLdzM1BawI",0,4,"parity","repeat",1,73,675.379999999655,645245,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101081",60281,"7UOLdzM1BawI",0,4,"magnitude","switch",2,69,627.760000000242,646374,69,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101082",60282,"7UOLdzM1BawI",0,4,"parity","switch",7,73,657.604999999399,647534,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101083",60283,"7UOLdzM1BawI",0,4,"magnitude","switch",1,69,1178.61499999976,649214,69,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101084",60284,"7UOLdzM1BawI",0,4,"parity","switch",8,69,842.889999999898,650557,69,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"101085",60285,"7UOLdzM1BawI",0,4,"magnitude","switch",7,73,547.344999999972,651606,73,1,"purple","31","Male","Everything was clear, it was difficult to accurately get the numbers and rules right 100% of the time.","I choose blue more.","Blue seemed to be more consistent with its number consistencies when changing.","Purple was a little harder for me it seemed.",9,7,8,6,6,7,7,7,5,6,"Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
