"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"20684",21884,"CT6vUq1bpied",0,4,"parity","switch",2,73,1682.51000001328,1808766,69,0,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20685",21885,"CT6vUq1bpied",0,4,"magnitude","switch",3,69,2329.94500000495,1811598,69,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20686",21886,"CT6vUq1bpied",0,4,"parity","switch",9,73,1273.56000000145,1813374,73,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20687",21887,"CT6vUq1bpied",0,4,"magnitude","switch",1,69,1657.41500002332,1815534,69,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20688",21888,"CT6vUq1bpied",0,4,"parity","switch",7,73,1273.08500005165,1817309,73,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20689",21889,"CT6vUq1bpied",0,4,"magnitude","switch",4,69,1547.23500000546,1819358,69,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20690",21890,"CT6vUq1bpied",0,4,"parity","switch",1,73,1832.56000000983,1821693,73,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20691",21891,"CT6vUq1bpied",0,4,"magnitude","switch",4,69,1396.03999996325,1823590,69,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20692",21892,"CT6vUq1bpied",0,4,"parity","switch",4,73,2170.25000002468,1826262,69,0,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20693",21893,"CT6vUq1bpied",0,4,"magnitude","switch",3,NA,NA,1829264,69,NA,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20694",21894,"CT6vUq1bpied",0,4,"parity","switch",3,73,1406.17999999085,1831173,73,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20695",21895,"CT6vUq1bpied",0,4,"magnitude","switch",2,69,1107.03499999363,1832781,69,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20696",21896,"CT6vUq1bpied",0,4,"magnitude","repeat",3,73,1355.83999997471,1834638,69,0,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20697",21897,"CT6vUq1bpied",0,4,"magnitude","repeat",2,69,1720.86000000127,1836861,69,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
"20698",21898,"CT6vUq1bpied",0,4,"parity","switch",7,73,2027.11000002455,1839390,73,1,"blue","48","Female","I found myself forgetting which key was for even and which was for odd.  ","I believe I liked the blue background better, even though I like the color purple more ordinarily.  ","For me, I think it was easier to quickly ""read"" the numbers on the blue background.  ","Yes, the purple one was harder for me to do a quick see.  ",7,8,7,3,5,6,7,6,3,4,"Moderate Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement",NA
