"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"93873",107673,"svoU6ilI9qdO",1,4,"parity","switch",7,73,1182,973499,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93874",107674,"svoU6ilI9qdO",1,4,"magnitude","switch",9,73,1003,975012,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93875",107675,"svoU6ilI9qdO",1,4,"magnitude","repeat",7,73,1317,976835,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93876",107676,"svoU6ilI9qdO",1,4,"magnitude","repeat",2,69,778,978115,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93877",107677,"svoU6ilI9qdO",1,4,"magnitude","repeat",1,69,738,979355,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93878",107678,"svoU6ilI9qdO",1,4,"magnitude","repeat",9,73,1554,981411,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93879",107679,"svoU6ilI9qdO",1,4,"magnitude","repeat",2,69,693,982612,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93880",107680,"svoU6ilI9qdO",1,4,"magnitude","repeat",7,73,974,984092,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93881",107681,"svoU6ilI9qdO",1,4,"magnitude","repeat",9,73,702,985299,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93882",107682,"svoU6ilI9qdO",1,4,"magnitude","repeat",8,69,867,986676,73,0,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93883",107683,"svoU6ilI9qdO",1,4,"magnitude","repeat",7,73,530,987707,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93884",107684,"svoU6ilI9qdO",1,4,"magnitude","repeat",4,69,681,988899,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93885",107685,"svoU6ilI9qdO",1,4,"magnitude","repeat",2,69,899,990307,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93886",107686,"svoU6ilI9qdO",1,4,"magnitude","repeat",7,73,915,991723,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93887",107687,"svoU6ilI9qdO",1,4,"magnitude","repeat",6,69,792,993019,73,0,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93888",107688,"svoU6ilI9qdO",1,4,"magnitude","repeat",3,69,1284,994811,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93889",107689,"svoU6ilI9qdO",1,4,"magnitude","repeat",6,73,798,996115,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
