"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"77666",77066,"kSPfMzjL1ewa",0,4,"parity","switch",4,69,894.769999998971,737554,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77667",77067,"kSPfMzjL1ewa",0,4,"parity","repeat",6,69,747.869999991963,738804,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77668",77068,"kSPfMzjL1ewa",0,4,"magnitude","switch",6,73,1022.48999998847,740350,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77669",77069,"kSPfMzjL1ewa",0,4,"parity","switch",7,73,737.349999995786,741589,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77670",77070,"kSPfMzjL1ewa",0,4,"magnitude","switch",1,69,731.939999997849,742840,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77671",77071,"kSPfMzjL1ewa",0,4,"parity","switch",8,73,958.924999998999,744302,69,0,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77672",77072,"kSPfMzjL1ewa",0,4,"parity","repeat",7,73,665.64500000095,745478,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77673",77073,"kSPfMzjL1ewa",0,4,"magnitude","switch",6,69,2429.3650000036,748410,73,0,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77674",77074,"kSPfMzjL1ewa",0,4,"parity","switch",6,69,703.930000003311,749654,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77675",77075,"kSPfMzjL1ewa",0,4,"magnitude","switch",2,69,1242.70500001148,751403,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77676",77076,"kSPfMzjL1ewa",0,4,"parity","switch",2,69,1787.70000000077,753693,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77677",77077,"kSPfMzjL1ewa",0,4,"magnitude","switch",6,73,947.409999993397,755147,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77678",77078,"kSPfMzjL1ewa",0,4,"parity","switch",2,69,739.82000000251,756389,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77679",77079,"kSPfMzjL1ewa",0,4,"magnitude","switch",9,73,1042.15999999724,757934,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77680",77080,"kSPfMzjL1ewa",0,4,"parity","switch",1,73,1204.61500000965,759645,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77681",77081,"kSPfMzjL1ewa",0,4,"magnitude","switch",3,73,1159.30499999376,761333,69,0,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77682",77082,"kSPfMzjL1ewa",0,4,"magnitude","repeat",6,73,848.580000005313,762685,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
