"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"4403",803,"AX27ywcdg8uQ",0,3,"magnitude","repeat",4,69,474.870000005467,643470,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4404",804,"AX27ywcdg8uQ",0,3,"magnitude","repeat",2,69,826.579999993555,644798,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4405",805,"AX27ywcdg8uQ",0,3,"magnitude","repeat",7,73,906.744999985676,646206,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4406",806,"AX27ywcdg8uQ",0,3,"magnitude","repeat",7,73,458.620000019437,647166,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4407",807,"AX27ywcdg8uQ",0,3,"magnitude","repeat",3,69,1034.89499998977,648702,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4408",808,"AX27ywcdg8uQ",0,3,"magnitude","repeat",4,69,506.629999988945,649710,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4409",809,"AX27ywcdg8uQ",0,3,"magnitude","repeat",8,73,587.109999993118,650798,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4410",810,"AX27ywcdg8uQ",0,3,"magnitude","repeat",8,73,426.585000008345,651726,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4411",811,"AX27ywcdg8uQ",0,3,"magnitude","repeat",4,69,667.004999995697,652894,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4412",812,"AX27ywcdg8uQ",0,3,"magnitude","repeat",8,73,570.685000013327,653966,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4413",813,"AX27ywcdg8uQ",0,3,"magnitude","repeat",9,73,571.194999996806,655038,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4414",814,"AX27ywcdg8uQ",0,3,"magnitude","repeat",6,69,778.68000001763,656318,73,0,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4415",815,"AX27ywcdg8uQ",0,3,"magnitude","repeat",8,73,554.634999978589,657374,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4416",816,"AX27ywcdg8uQ",0,3,"magnitude","repeat",1,69,602.714999986347,658478,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4417",817,"AX27ywcdg8uQ",0,3,"magnitude","repeat",3,69,986.024999991059,659966,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4418",818,"AX27ywcdg8uQ",0,3,"parity","switch",1,73,1994.5149999985,662462,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4419",819,"AX27ywcdg8uQ",0,3,"parity","repeat",1,73,827.209999988554,663790,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4420",820,"AX27ywcdg8uQ",0,3,"parity","repeat",7,73,634.805000008782,664926,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4421",821,"AX27ywcdg8uQ",0,3,"parity","repeat",1,73,1050.0100000063,666478,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4422",822,"AX27ywcdg8uQ",0,3,"parity","repeat",8,69,778.770000004442,667758,69,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
"4423",823,"AX27ywcdg8uQ",0,3,"parity","repeat",7,73,538.254999992205,668798,73,1,"purple","36","Male","Yes and no","left","Left side had the colors in order instead of mixed","left was quicker but not easier.",5,0,5,7,0,2,4,6,7,0,"Strong Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement",NA
