"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"123871",73171,"iuadKl3f6FmW",0,4,"magnitude","repeat",6,73,1221.35500004515,1211401,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123872",73172,"iuadKl3f6FmW",0,4,"magnitude","repeat",6,73,897.635000292212,1212802,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123873",73173,"iuadKl3f6FmW",0,4,"magnitude","repeat",9,73,845.530000049621,1214151,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123874",73174,"iuadKl3f6FmW",0,4,"magnitude","repeat",4,69,1139.71500005573,1215794,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123875",73175,"iuadKl3f6FmW",0,4,"magnitude","repeat",4,69,967.844999860972,1217266,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123876",73176,"iuadKl3f6FmW",0,4,"magnitude","repeat",8,73,1064.54499997199,1218834,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123877",73177,"iuadKl3f6FmW",0,4,"magnitude","repeat",6,73,1020.29500016943,1220358,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123878",73178,"iuadKl3f6FmW",0,4,"magnitude","repeat",8,73,844.604999758303,1221707,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123879",73179,"iuadKl3f6FmW",0,4,"magnitude","repeat",9,73,868.774999864399,1223079,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123880",73180,"iuadKl3f6FmW",0,4,"magnitude","repeat",1,69,1081.1700001359,1224663,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123881",73181,"iuadKl3f6FmW",0,4,"magnitude","repeat",2,69,1257.05999974161,1226423,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123882",73182,"iuadKl3f6FmW",0,4,"magnitude","repeat",2,69,808.184999972582,1227735,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123883",73183,"iuadKl3f6FmW",0,4,"magnitude","repeat",1,69,736.839999910444,1228975,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123884",73184,"iuadKl3f6FmW",0,4,"magnitude","repeat",9,73,997.764999978244,1230475,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123885",73185,"iuadKl3f6FmW",0,4,"parity","switch",7,73,1433.94500017166,1232412,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123886",73186,"iuadKl3f6FmW",0,4,"parity","repeat",4,69,1460.04000026733,1234375,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123887",73187,"iuadKl3f6FmW",0,4,"parity","repeat",9,73,1380.1299999468,1236258,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123888",73188,"iuadKl3f6FmW",0,4,"parity","repeat",2,69,1397.06499967724,1238159,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123889",73189,"iuadKl3f6FmW",0,4,"parity","repeat",1,73,1581.07500011101,1240245,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123890",73190,"iuadKl3f6FmW",0,4,"magnitude","switch",4,69,1379.94500016794,1242129,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123891",73191,"iuadKl3f6FmW",0,4,"magnitude","repeat",1,69,1650.20499983802,1244284,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123892",73192,"iuadKl3f6FmW",0,4,"magnitude","repeat",3,69,1192.07500014454,1245980,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123893",73193,"iuadKl3f6FmW",0,4,"magnitude","repeat",9,73,1268.34499975666,1247752,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123894",73194,"iuadKl3f6FmW",0,4,"magnitude","repeat",1,69,2044.7900001891,1250301,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123895",73195,"iuadKl3f6FmW",0,4,"magnitude","repeat",8,73,1066.83499971405,1251871,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123896",73196,"iuadKl3f6FmW",0,4,"magnitude","repeat",4,69,1029.5899999328,1253404,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123897",73197,"iuadKl3f6FmW",0,4,"magnitude","repeat",6,73,1039.90000020713,1254948,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123898",73198,"iuadKl3f6FmW",0,4,"magnitude","repeat",2,69,1069.83500020579,1256521,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123899",73199,"iuadKl3f6FmW",0,4,"magnitude","repeat",4,69,991.669999901205,1258015,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123900",73200,"iuadKl3f6FmW",0,4,"magnitude","repeat",2,69,957.884999923408,1259475,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
