"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"142473",137673,"dBs4O6VTSQea",0,4,"magnitude","switch",3,73,352.999999886379,466143,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142474",137674,"dBs4O6VTSQea",0,4,"parity","switch",1,69,114.999999990687,466764,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142475",137675,"dBs4O6VTSQea",0,4,"magnitude","switch",3,73,388.00000003539,467654,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142476",137676,"dBs4O6VTSQea",0,4,"parity","switch",1,73,317.999999970198,468474,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142477",137677,"dBs4O6VTSQea",0,4,"magnitude","switch",1,73,304.999999934807,469281,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142478",137678,"dBs4O6VTSQea",0,4,"parity","switch",2,73,368.999999947846,470151,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142479",137679,"dBs4O6VTSQea",0,4,"magnitude","switch",6,73,223.999999929219,470876,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142480",137680,"dBs4O6VTSQea",0,4,"parity","switch",3,NA,NA,473893,73,NA,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142481",137681,"dBs4O6VTSQea",0,4,"magnitude","switch",3,69,679.000000003725,475075,69,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142482",137682,"dBs4O6VTSQea",0,4,"parity","switch",6,69,185.000000055879,475763,69,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142483",137683,"dBs4O6VTSQea",0,4,"parity","repeat",3,69,166.000000201166,476431,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142484",137684,"dBs4O6VTSQea",0,4,"parity","repeat",1,69,668.00000006333,477602,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142485",137685,"dBs4O6VTSQea",0,4,"magnitude","switch",1,69,45.9999998565763,478160,69,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142486",137686,"dBs4O6VTSQea",0,4,"parity","switch",8,69,226.000000024214,478888,69,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142487",137687,"dBs4O6VTSQea",0,4,"magnitude","switch",2,69,1198.00000009127,480587,69,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142488",137688,"dBs4O6VTSQea",0,4,"parity","switch",7,73,43.0000000633299,481135,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142489",137689,"dBs4O6VTSQea",0,4,"magnitude","switch",3,73,77.0000000484288,481714,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142490",137690,"dBs4O6VTSQea",0,4,"parity","switch",4,73,246.000000042841,482468,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142491",137691,"dBs4O6VTSQea",0,4,"magnitude","switch",1,73,439.000000013039,483416,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142492",137692,"dBs4O6VTSQea",0,4,"parity","switch",2,73,317.999999970198,484240,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142493",137693,"dBs4O6VTSQea",0,4,"magnitude","switch",4,73,143.000000156462,484888,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142494",137694,"dBs4O6VTSQea",0,4,"parity","switch",7,73,142.999999923632,485534,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142495",137695,"dBs4O6VTSQea",0,4,"magnitude","switch",3,73,58.9999998919666,486096,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142496",137696,"dBs4O6VTSQea",0,4,"parity","switch",7,NA,NA,489101,73,NA,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142497",137697,"dBs4O6VTSQea",0,4,"magnitude","switch",6,NA,NA,492109,73,NA,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142498",137698,"dBs4O6VTSQea",0,4,"parity","switch",2,NA,NA,495112,69,NA,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142499",137699,"dBs4O6VTSQea",0,4,"magnitude","switch",8,69,2072.00000016019,497687,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142500",137700,"dBs4O6VTSQea",0,4,"parity","switch",7,73,29.999999795109,498222,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
