"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"121778",5378,"SbWRuaeLyB1v",0,4,"parity","switch",6,73,105.550000000279,567234,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121779",5379,"SbWRuaeLyB1v",0,4,"parity","repeat",1,69,74.1249999991851,567811,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121780",5380,"SbWRuaeLyB1v",0,4,"magnitude","switch",3,69,153.034999995725,568467,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121781",5381,"SbWRuaeLyB1v",0,4,"parity","switch",6,73,114.260000002105,569083,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121782",5382,"SbWRuaeLyB1v",0,4,"magnitude","switch",1,73,103.354999999283,569689,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121783",5383,"SbWRuaeLyB1v",0,4,"parity","switch",4,73,103.730000002543,570295,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121784",5384,"SbWRuaeLyB1v",0,4,"magnitude","switch",2,69,106.854999998119,570905,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121785",5385,"SbWRuaeLyB1v",0,4,"parity","switch",2,69,13.6700000002747,571422,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121786",5386,"SbWRuaeLyB1v",0,4,"magnitude","switch",7,69,19.5699999968056,571944,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121787",5387,"SbWRuaeLyB1v",0,4,"magnitude","repeat",1,73,140.820000000531,572593,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121788",5388,"SbWRuaeLyB1v",0,4,"parity","switch",1,69,120.215000002645,573215,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121789",5389,"SbWRuaeLyB1v",0,4,"magnitude","switch",2,73,109.05500000075,573826,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121790",5390,"SbWRuaeLyB1v",0,4,"parity","switch",3,73,156.134999997448,574485,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121791",5391,"SbWRuaeLyB1v",0,4,"magnitude","switch",2,73,173.714999997057,575160,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121792",5392,"SbWRuaeLyB1v",0,4,"parity","switch",6,69,44.9099999968894,575710,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121793",5393,"SbWRuaeLyB1v",0,4,"magnitude","switch",1,73,130.65999999526,576343,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121794",5394,"SbWRuaeLyB1v",0,4,"parity","switch",3,69,8.54499999701511,576854,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121795",5395,"SbWRuaeLyB1v",0,4,"magnitude","switch",6,73,172.834999997518,577530,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121796",5396,"SbWRuaeLyB1v",0,4,"parity","switch",7,69,89.8100000049453,578122,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121797",5397,"SbWRuaeLyB1v",0,4,"magnitude","switch",3,73,172.479999993811,578797,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121798",5398,"SbWRuaeLyB1v",0,4,"parity","switch",8,69,7.97500000044238,579308,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121799",5399,"SbWRuaeLyB1v",0,4,"magnitude","switch",1,69,1832.61000000488,581645,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
