"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"49100",99800,"fbx7jLBHwcpn",1,3,"parity","repeat",8,69,522.815000033006,610321,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49101",99801,"fbx7jLBHwcpn",1,3,"parity","repeat",4,69,1002.55500013009,611825,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49102",99802,"fbx7jLBHwcpn",1,3,"parity","repeat",4,69,905.589999863878,613233,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49103",99803,"fbx7jLBHwcpn",1,3,"parity","repeat",2,69,1113.49999997765,614849,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49104",99804,"fbx7jLBHwcpn",1,3,"parity","repeat",8,69,769.155000103638,616121,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49105",99805,"fbx7jLBHwcpn",1,3,"parity","repeat",2,69,681.435000151396,617305,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49106",99806,"fbx7jLBHwcpn",1,3,"parity","repeat",7,73,874.2800001055,618681,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49107",99807,"fbx7jLBHwcpn",1,3,"parity","repeat",4,69,1282.21999993548,620465,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49108",99808,"fbx7jLBHwcpn",1,3,"parity","repeat",7,73,698.765000095591,621665,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49109",99809,"fbx7jLBHwcpn",1,3,"parity","repeat",6,69,1522.63999986462,623689,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49110",99810,"fbx7jLBHwcpn",1,3,"parity","repeat",9,73,922.385000158101,625113,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49111",99811,"fbx7jLBHwcpn",1,3,"parity","repeat",2,69,746.180000016466,626361,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49112",99812,"fbx7jLBHwcpn",1,3,"parity","repeat",3,73,746.449999976903,627609,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49113",99813,"fbx7jLBHwcpn",1,3,"parity","repeat",1,69,682.410000124946,628793,73,0,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49114",99814,"fbx7jLBHwcpn",1,3,"parity","repeat",2,69,618.454999988899,629913,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49115",99815,"fbx7jLBHwcpn",1,3,"parity","repeat",6,73,698.729999829084,631113,69,0,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49116",99816,"fbx7jLBHwcpn",1,3,"parity","repeat",6,69,514.730000169948,632129,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49117",99817,"fbx7jLBHwcpn",1,3,"parity","repeat",8,69,882.345000049099,633513,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49118",99818,"fbx7jLBHwcpn",1,3,"parity","repeat",4,69,666.995000094175,634681,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49119",99819,"fbx7jLBHwcpn",1,3,"parity","repeat",4,69,602.24000015296,635784,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49120",99820,"fbx7jLBHwcpn",1,3,"parity","repeat",7,73,690.65500004217,636977,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49121",99821,"fbx7jLBHwcpn",1,3,"parity","repeat",6,69,706.444999901578,638185,69,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49122",99822,"fbx7jLBHwcpn",1,3,"parity","repeat",7,73,594.449999975041,639281,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
"49123",99823,"fbx7jLBHwcpn",1,3,"parity","repeat",7,73,602.420000126585,640385,73,1,"purple","37","female",NA,"the purple seemed easier","the blue portal seemed more random and harder","it seemed harder in the blue portal",7,6,7,7,4,9,9,9,6,7,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement",NA
