"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"112780",44080,"Lz1b5kcUZqvF",1,4,"parity","repeat",3,73,496.710000094026,718720,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112781",44081,"Lz1b5kcUZqvF",1,4,"parity","repeat",4,69,723.210000200197,719945,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112782",44082,"Lz1b5kcUZqvF",1,4,"parity","repeat",6,69,504.399999976158,720952,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112783",44083,"Lz1b5kcUZqvF",1,4,"parity","repeat",3,73,1582.94000010937,723037,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112784",44084,"Lz1b5kcUZqvF",1,4,"magnitude","switch",2,69,719.455000013113,724259,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112785",44085,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",8,73,746.339999837801,725508,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112786",44086,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",1,73,1533.70999987237,727542,69,0,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112787",44087,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",2,69,569.680000189692,728614,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112788",44088,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",7,73,563.395000062883,729679,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112789",44089,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",7,73,419.160000048578,730600,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112790",44090,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",4,69,451.235000044107,731554,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112791",44091,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",9,73,542.835000203922,732598,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112792",44092,"Lz1b5kcUZqvF",1,4,"magnitude","repeat",8,73,801.04500008747,733901,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112793",44093,"Lz1b5kcUZqvF",1,4,"parity","switch",8,73,407.849999843165,734811,69,0,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112794",44094,"Lz1b5kcUZqvF",1,4,"parity","repeat",6,69,487.785000121221,735802,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112795",44095,"Lz1b5kcUZqvF",1,4,"parity","repeat",7,73,545.979999937117,736849,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112796",44096,"Lz1b5kcUZqvF",1,4,"parity","repeat",1,73,1068.33500019275,738418,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112797",44097,"Lz1b5kcUZqvF",1,4,"parity","repeat",9,73,548.309999983758,739468,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112798",44098,"Lz1b5kcUZqvF",1,4,"parity","repeat",2,69,461.00000012666,740430,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112799",44099,"Lz1b5kcUZqvF",1,4,"parity","repeat",9,73,496.754999971017,741430,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112800",44100,"Lz1b5kcUZqvF",1,4,"parity","repeat",6,69,823.2349997852,742754,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
