"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"54798",126798,"WzdcxjPKt5nm",1,3,"parity","repeat",2,69,811.405000044033,617579,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54799",126799,"WzdcxjPKt5nm",1,3,"magnitude","switch",9,73,882.30499997735,618963,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54800",126800,"WzdcxjPKt5nm",1,3,"magnitude","repeat",2,NA,NA,621966,69,NA,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54801",126801,"WzdcxjPKt5nm",1,3,"magnitude","repeat",7,73,1592.71500003524,624060,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54802",126802,"WzdcxjPKt5nm",1,3,"magnitude","repeat",7,73,530.565000139177,625092,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54803",126803,"WzdcxjPKt5nm",1,3,"magnitude","repeat",7,73,466.690000146627,626060,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54804",126804,"WzdcxjPKt5nm",1,3,"magnitude","repeat",8,73,1266.41999999993,627828,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54805",126805,"WzdcxjPKt5nm",1,3,"magnitude","repeat",7,73,1499.61000005715,629828,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54806",126806,"WzdcxjPKt5nm",1,3,"magnitude","repeat",6,73,1011.26999990083,631340,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54807",126807,"WzdcxjPKt5nm",1,3,"magnitude","repeat",7,73,675.224999897182,632516,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54808",126808,"WzdcxjPKt5nm",1,3,"magnitude","repeat",6,73,490.480000153184,633508,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54809",126809,"WzdcxjPKt5nm",1,3,"magnitude","repeat",1,69,570.754999993369,634580,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54810",126810,"WzdcxjPKt5nm",1,3,"magnitude","repeat",8,73,754.865000024438,635836,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54811",126811,"WzdcxjPKt5nm",1,3,"magnitude","repeat",1,69,850.734999869019,637188,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54812",126812,"WzdcxjPKt5nm",1,3,"magnitude","repeat",8,73,745.559999952093,638436,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54813",126813,"WzdcxjPKt5nm",1,3,"magnitude","repeat",6,73,675.430000061169,639612,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
