"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"7695",30195,"iVWuP3dIwgJs",1,3,"magnitude","repeat",8,73,1588.36500000057,721146,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7696",30196,"iVWuP3dIwgJs",1,3,"magnitude","repeat",9,73,545.479999999865,722194,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7697",30197,"iVWuP3dIwgJs",1,3,"magnitude","repeat",4,69,744.640000000829,723440,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7698",30198,"iVWuP3dIwgJs",1,3,"magnitude","repeat",1,69,592.190000000293,724534,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7699",30199,"iVWuP3dIwgJs",1,3,"magnitude","repeat",8,73,751.729999999865,725787,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7700",30200,"iVWuP3dIwgJs",1,3,"magnitude","repeat",3,69,640.534999999451,726930,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7701",30201,"iVWuP3dIwgJs",1,3,"magnitude","repeat",2,69,569.76500000013,728001,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7702",30202,"iVWuP3dIwgJs",1,3,"magnitude","repeat",2,69,477.330000000657,728979,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7703",30203,"iVWuP3dIwgJs",1,3,"magnitude","repeat",1,69,480.604999999749,729962,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7704",30204,"iVWuP3dIwgJs",1,3,"parity","switch",3,73,1045.64000000025,731510,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7705",30205,"iVWuP3dIwgJs",1,3,"parity","repeat",1,73,491.645000000135,732503,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7706",30206,"iVWuP3dIwgJs",1,3,"parity","repeat",3,73,465.739999999641,733470,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7707",30207,"iVWuP3dIwgJs",1,3,"parity","repeat",4,69,546.139999999432,734518,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7708",30208,"iVWuP3dIwgJs",1,3,"parity","repeat",1,73,776.319999999949,735796,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7709",30209,"iVWuP3dIwgJs",1,3,"parity","repeat",2,69,555.785000000498,736853,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7710",30210,"iVWuP3dIwgJs",1,3,"parity","repeat",8,69,606.185000000638,737961,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7711",30211,"iVWuP3dIwgJs",1,3,"parity","repeat",1,73,770.960000000778,739234,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7712",30212,"iVWuP3dIwgJs",1,3,"parity","repeat",1,73,615.809999999357,740351,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7713",30213,"iVWuP3dIwgJs",1,3,"parity","repeat",7,73,840.554999999818,741694,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
