"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"114500",29900,"oh6d7MZ3CvyL",1,3,"parity","repeat",4,69,786.699999999721,674153,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114501",29901,"oh6d7MZ3CvyL",1,3,"parity","repeat",8,69,458.085000000196,675113,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114502",29902,"oh6d7MZ3CvyL",1,3,"parity","repeat",9,73,617.825000000303,676233,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114503",29903,"oh6d7MZ3CvyL",1,3,"parity","repeat",1,73,1114.9799999994,677849,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114504",29904,"oh6d7MZ3CvyL",1,3,"magnitude","switch",8,69,594.839999999735,678945,73,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114505",29905,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",6,73,1521.89000000001,680969,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114506",29906,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",8,73,441.660000000382,681913,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114507",29907,"oh6d7MZ3CvyL",1,3,"parity","switch",7,73,971.054999999935,683385,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114508",29908,"oh6d7MZ3CvyL",1,3,"parity","repeat",2,69,626.945000000065,684513,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114509",29909,"oh6d7MZ3CvyL",1,3,"parity","repeat",2,69,730.854999999865,685745,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114510",29910,"oh6d7MZ3CvyL",1,3,"parity","repeat",6,73,1265.73999999976,687513,69,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114511",29911,"oh6d7MZ3CvyL",1,3,"parity","repeat",7,73,2378.43999999948,690392,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114512",29912,"oh6d7MZ3CvyL",1,3,"magnitude","switch",3,69,1331.43000000017,692225,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114513",29913,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",6,69,1498.73999999999,694225,73,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114514",29914,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",1,69,1163.11499999941,695889,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114515",29915,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",2,69,626.2150000002,697017,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114516",29916,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",3,69,514.834999999963,698033,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114517",29917,"oh6d7MZ3CvyL",1,3,"parity","switch",4,69,1594.84500000055,700129,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114518",29918,"oh6d7MZ3CvyL",1,3,"parity","repeat",9,73,787.04999999993,701417,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114519",29919,"oh6d7MZ3CvyL",1,3,"magnitude","switch",3,69,1242.31500000041,703161,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114520",29920,"oh6d7MZ3CvyL",1,3,"magnitude","repeat",8,69,2106.28999999969,705768,73,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
