"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"117195",15195,"NKRkivw2DVys",0,3,"parity","switch",4,73,105.459999991581,405308,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117196",15196,"NKRkivw2DVys",0,3,"magnitude","switch",9,73,139.484999934211,405949,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117197",15197,"NKRkivw2DVys",0,3,"parity","switch",3,73,135.834999848157,406589,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117198",15198,"NKRkivw2DVys",0,3,"magnitude","switch",8,73,115.830000024289,407208,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117199",15199,"NKRkivw2DVys",0,3,"magnitude","repeat",1,69,6.98500010184944,407718,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117200",15200,"NKRkivw2DVys",0,3,"parity","switch",3,73,89.6599998231977,408311,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117201",15201,"NKRkivw2DVys",0,3,"magnitude","switch",7,69,7.04000005498528,408820,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117202",15202,"NKRkivw2DVys",0,3,"parity","switch",4,73,97.6150000933558,409420,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117203",15203,"NKRkivw2DVys",0,3,"magnitude","switch",9,73,125.174999935552,410048,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117204",15204,"NKRkivw2DVys",0,3,"parity","switch",4,73,145.269999979064,410695,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117205",15205,"NKRkivw2DVys",0,3,"magnitude","switch",2,69,21.0900001693517,411218,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117206",15206,"NKRkivw2DVys",0,3,"parity","switch",6,73,48.6849998123944,411768,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117207",15207,"NKRkivw2DVys",0,3,"magnitude","switch",7,69,30.6700000073761,412301,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117208",15208,"NKRkivw2DVys",0,3,"parity","switch",3,73,95.5000000540167,412899,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117209",15209,"NKRkivw2DVys",0,3,"magnitude","switch",7,69,41.0399998072535,413442,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117210",15210,"NKRkivw2DVys",0,3,"parity","switch",7,73,23.2949999626726,413968,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117211",15211,"NKRkivw2DVys",0,3,"magnitude","switch",4,69,8.1749998498708,414478,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117212",15212,"NKRkivw2DVys",0,3,"parity","switch",1,73,38.0349999759346,415018,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117213",15213,"NKRkivw2DVys",0,3,"magnitude","switch",3,73,137.845000019297,415658,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117214",15214,"NKRkivw2DVys",0,3,"parity","switch",7,73,136.734999949113,416298,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117215",15215,"NKRkivw2DVys",0,3,"magnitude","switch",1,73,138.370000058785,416938,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117216",15216,"NKRkivw2DVys",0,3,"parity","switch",6,73,137.270000064746,417578,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117217",15217,"NKRkivw2DVys",0,3,"magnitude","switch",2,73,107.694999780506,418199,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
