"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"273",69273,"PxqLSgn312RG",0,4,"magnitude","switch",6,73,1476.55999998096,808066,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"274",69274,"PxqLSgn312RG",0,4,"parity","switch",4,69,1052.72000003606,809622,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"275",69275,"PxqLSgn312RG",0,4,"magnitude","switch",3,73,1755.23500004783,811880,69,0,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"276",69276,"PxqLSgn312RG",0,4,"parity","switch",1,73,1112.28999996092,813495,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"277",69277,"PxqLSgn312RG",0,4,"parity","repeat",6,69,1007.88499996997,815005,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"278",69278,"PxqLSgn312RG",0,4,"magnitude","switch",8,73,905.455000000075,816413,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"279",69279,"PxqLSgn312RG",0,4,"parity","switch",8,69,1773.8899999531,818697,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"280",69280,"PxqLSgn312RG",0,4,"magnitude","switch",4,69,867.765000090003,820067,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"281",69281,"PxqLSgn312RG",0,4,"magnitude","repeat",1,69,1256.09499996062,821825,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"282",69282,"PxqLSgn312RG",0,4,"parity","switch",7,73,939.030000008643,823267,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"283",69283,"PxqLSgn312RG",0,4,"magnitude","switch",9,73,1580.51999995951,825350,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"284",69284,"PxqLSgn312RG",0,4,"parity","switch",1,73,1230.64500000328,827084,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"285",69285,"PxqLSgn312RG",0,4,"magnitude","switch",9,73,1211.66500006802,828798,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"286",69286,"PxqLSgn312RG",0,4,"parity","switch",1,73,914.035000023432,830214,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"287",69287,"PxqLSgn312RG",0,4,"magnitude","switch",2,69,829.084999975748,831546,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"288",69288,"PxqLSgn312RG",0,4,"parity","switch",3,73,1207.83999993,833256,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"289",69289,"PxqLSgn312RG",0,4,"magnitude","switch",4,69,959.110000054352,834717,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"290",69290,"PxqLSgn312RG",0,4,"parity","switch",6,69,1435.3200000478,836656,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"291",69291,"PxqLSgn312RG",0,4,"magnitude","switch",7,73,1069.46499994956,838228,73,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"292",69292,"PxqLSgn312RG",0,4,"parity","switch",2,69,1454.7550000716,840198,69,1,"purple","56","female","clear and nothing strange. Thanks!","I liked blue better. I'm a purple person so that surprised me.","I liked the blue better. It was easier to see the numbers.","Yes. Purple was more difficult.",8,9,8,6,4,8,8,8,6,5,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
