"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"20067",3567,"kevTgHDIczZd",0,4,"magnitude","repeat",8,69,969.185000052676,949313,73,0,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20068",3568,"kevTgHDIczZd",0,4,"magnitude","repeat",8,73,908.025000011548,950727,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20069",3569,"kevTgHDIczZd",0,4,"magnitude","repeat",4,69,1653.96000002511,952948,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20070",3570,"kevTgHDIczZd",0,4,"magnitude","repeat",7,73,1104.23499997705,954704,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20071",3571,"kevTgHDIczZd",0,4,"magnitude","repeat",4,69,1274.90999992006,956568,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20072",3572,"kevTgHDIczZd",0,4,"magnitude","repeat",9,73,1774.06999981031,958949,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20073",3573,"kevTgHDIczZd",0,4,"magnitude","repeat",4,69,2042.55999997258,961644,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20074",3574,"kevTgHDIczZd",0,4,"magnitude","repeat",1,69,1306.49999994785,963519,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20075",3575,"kevTgHDIczZd",0,4,"parity","switch",8,73,1498.17000003532,965584,69,0,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20076",3576,"kevTgHDIczZd",0,4,"parity","repeat",4,69,2058.79000015557,968181,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20077",3577,"kevTgHDIczZd",0,4,"parity","repeat",2,NA,NA,971418,69,NA,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20078",3578,"kevTgHDIczZd",0,4,"parity","repeat",7,73,1021.93500008434,973174,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20079",3579,"kevTgHDIczZd",0,4,"parity","repeat",6,69,2433.16999985836,976214,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20080",3580,"kevTgHDIczZd",0,4,"parity","repeat",6,69,858.934999909252,977734,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20081",3581,"kevTgHDIczZd",0,4,"parity","repeat",1,73,1031.9999998901,979284,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20082",3582,"kevTgHDIczZd",0,4,"parity","repeat",9,73,1121.08499999158,981164,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20083",3583,"kevTgHDIczZd",0,4,"parity","repeat",3,73,1446.16500008851,983164,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20084",3584,"kevTgHDIczZd",0,4,"parity","repeat",9,73,1705.50000015646,985460,73,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20085",3585,"kevTgHDIczZd",0,4,"parity","repeat",6,69,1353.8450000342,987463,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20086",3586,"kevTgHDIczZd",0,4,"parity","repeat",4,69,1324.92500008084,989294,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20087",3587,"kevTgHDIczZd",0,4,"parity","repeat",4,69,1555.57999992743,991558,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"20088",3588,"kevTgHDIczZd",0,4,"parity","repeat",2,69,2371.73500005156,994485,69,1,"purple","27","Male","This survey was very interesting. Thank you.","Yes","yes","No",5,7,4,9,0,7,6,9,8,3,"Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement",NA
