"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"22101",62601,"ypSsbiRA4NvW",0,3,"magnitude","switch",2,69,1302.96000000089,740032,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22102",62602,"ypSsbiRA4NvW",0,3,"parity","switch",7,73,1209.3800008297,741750,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22103",62603,"ypSsbiRA4NvW",0,3,"magnitude","switch",6,69,1178.05500049144,743431,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22104",62604,"ypSsbiRA4NvW",0,3,"parity","switch",1,73,969.68000009656,744903,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22105",62605,"ypSsbiRA4NvW",0,3,"magnitude","switch",1,73,801.699999719858,746207,69,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22106",62606,"ypSsbiRA4NvW",0,3,"parity","switch",9,69,1198.83999973536,747913,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22107",62607,"ypSsbiRA4NvW",0,3,"magnitude","switch",8,73,1276.05000045151,749691,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22108",62608,"ypSsbiRA4NvW",0,3,"parity","switch",8,69,910.825000144541,751104,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22109",62609,"ypSsbiRA4NvW",0,3,"parity","repeat",8,69,713.560000061989,752321,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22110",62610,"ypSsbiRA4NvW",0,3,"magnitude","switch",6,69,882.89500027895,753706,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22111",62611,"ypSsbiRA4NvW",0,3,"magnitude","repeat",4,69,839.354999363422,755048,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22112",62612,"ypSsbiRA4NvW",0,3,"parity","switch",2,69,912.755000405014,756463,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22113",62613,"ypSsbiRA4NvW",0,3,"magnitude","switch",9,69,849.305000156164,757815,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22114",62614,"ypSsbiRA4NvW",0,3,"parity","switch",4,69,761.479999870062,759080,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22115",62615,"ypSsbiRA4NvW",0,3,"magnitude","switch",7,73,720.209999941289,760305,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22116",62616,"ypSsbiRA4NvW",0,3,"parity","switch",3,73,930.350000038743,761737,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22117",62617,"ypSsbiRA4NvW",0,3,"magnitude","switch",8,69,1033.98999944329,763273,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22118",62618,"ypSsbiRA4NvW",0,3,"parity","switch",6,73,872.274999506772,764648,69,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22119",62619,"ypSsbiRA4NvW",0,3,"magnitude","switch",8,69,790.199999697506,765940,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22120",62620,"ypSsbiRA4NvW",0,3,"magnitude","repeat",2,69,655.97500000149,767098,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22121",62621,"ypSsbiRA4NvW",0,3,"parity","switch",6,69,985.075000673532,768585,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22122",62622,"ypSsbiRA4NvW",0,3,"magnitude","switch",9,73,934.655000455678,770024,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22123",62623,"ypSsbiRA4NvW",0,3,"parity","switch",8,69,1450.50500053912,771976,69,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22124",62624,"ypSsbiRA4NvW",0,3,"magnitude","switch",6,69,970.089999958873,773450,73,0,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
"22125",62625,"ypSsbiRA4NvW",0,3,"parity","switch",7,73,972.140000201762,774927,73,1,"purple","30","male","confusing","no","numbers","nope",5,7,5,6,7,5,7,4,6,5,"Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement",NA
