"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"147498",150498,"uq6Am9Ty8ce4",0,3,"parity","repeat",7,73,778.365000034682,662677,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147499",150499,"uq6Am9Ty8ce4",0,3,"parity","repeat",6,69,521.910000010394,663703,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147500",150500,"uq6Am9Ty8ce4",0,3,"parity","repeat",7,73,566.494999977294,664773,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147501",150501,"uq6Am9Ty8ce4",0,3,"magnitude","switch",1,69,998.380000004545,666275,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147502",150502,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",3,69,959.640000015497,667736,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147503",150503,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",1,69,754.940000013448,668995,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147504",150504,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",7,73,661.059999954887,670157,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147505",150505,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",8,73,683.61000000732,671350,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147506",150506,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",7,73,557.445000042208,672415,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147507",150507,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",4,69,543.135000043549,673460,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147508",150508,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",4,69,604.41999998875,674567,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147509",150509,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",6,73,812.860000005458,675884,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147510",150510,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",8,73,809.560000023339,677198,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147511",150511,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",7,73,608.784999989439,678308,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147512",150512,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",7,73,640.769999998156,679458,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147513",150513,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",3,69,725.754999963101,680692,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147514",150514,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",4,69,562.054999987595,681758,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147515",150515,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",1,69,648.990000016056,682912,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147516",150516,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",3,69,526.940000010654,683942,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147517",150517,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",6,73,578.809999977238,685023,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147518",150518,"uq6Am9Ty8ce4",0,3,"magnitude","repeat",7,73,485.794999985956,686015,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147519",150519,"uq6Am9Ty8ce4",0,3,"parity","switch",9,73,834.534999972675,687360,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147520",150520,"uq6Am9Ty8ce4",0,3,"parity","repeat",7,73,1065.8650000114,688930,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147521",150521,"uq6Am9Ty8ce4",0,3,"parity","repeat",3,69,804.765000008047,690236,73,0,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147522",150522,"uq6Am9Ty8ce4",0,3,"parity","repeat",2,69,659.554999961983,691402,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147523",150523,"uq6Am9Ty8ce4",0,3,"parity","repeat",6,69,1227.69999998854,693136,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
