"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"27799",49699,"pjB2VATmd3yY",1,3,"parity","repeat",1,73,1336.21499990113,704618,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27800",49700,"pjB2VATmd3yY",1,3,"parity","repeat",2,69,958.975000074133,706078,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27801",49701,"pjB2VATmd3yY",1,3,"parity","repeat",4,69,897.050000028685,707479,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27802",49702,"pjB2VATmd3yY",1,3,"magnitude","switch",1,69,1436.75499991514,709418,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27803",49703,"pjB2VATmd3yY",1,3,"magnitude","repeat",3,69,1058.01000003703,710978,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27804",49704,"pjB2VATmd3yY",1,3,"magnitude","repeat",1,69,858.990000095218,712338,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27805",49705,"pjB2VATmd3yY",1,3,"magnitude","repeat",7,73,1071.65000005625,713938,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27806",49706,"pjB2VATmd3yY",1,3,"magnitude","repeat",4,69,896.739999996498,715338,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27807",49707,"pjB2VATmd3yY",1,3,"magnitude","repeat",8,73,1157.52499992959,716998,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27808",49708,"pjB2VATmd3yY",1,3,"parity","switch",1,73,1698.57000000775,719199,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27809",49709,"pjB2VATmd3yY",1,3,"magnitude","switch",3,69,1436.14000012167,721137,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27810",49710,"pjB2VATmd3yY",1,3,"magnitude","repeat",4,69,1377.7499999851,723018,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27811",49711,"pjB2VATmd3yY",1,3,"magnitude","repeat",9,73,1397.48499984853,724917,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27812",49712,"pjB2VATmd3yY",1,3,"magnitude","repeat",7,73,998.739999951795,726417,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27813",49713,"pjB2VATmd3yY",1,3,"magnitude","repeat",7,73,863.944999873638,727782,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27814",49714,"pjB2VATmd3yY",1,3,"magnitude","repeat",2,69,931.034999899566,729217,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27815",49715,"pjB2VATmd3yY",1,3,"magnitude","repeat",2,69,748.129999963567,730627,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27816",49716,"pjB2VATmd3yY",1,3,"magnitude","repeat",1,73,2426.6850000713,733718,69,0,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27817",49717,"pjB2VATmd3yY",1,3,"magnitude","repeat",8,73,1197.70499994047,735417,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27818",49718,"pjB2VATmd3yY",1,3,"magnitude","repeat",7,73,1812.15999997221,737738,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27819",49719,"pjB2VATmd3yY",1,3,"magnitude","repeat",8,73,1037.10000007413,739277,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27820",49720,"pjB2VATmd3yY",1,3,"magnitude","repeat",2,69,1679.14499994367,741458,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27821",49721,"pjB2VATmd3yY",1,3,"magnitude","repeat",7,73,1073.62999999896,743038,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
