"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"58473",138273,"uxeEsUJ724VW",0,4,"parity","repeat",4,69,1770.75500006322,1204694,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58474",138274,"uxeEsUJ724VW",0,4,"parity","repeat",3,NA,NA,1207709,73,NA,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58475",138275,"uxeEsUJ724VW",0,4,"magnitude","switch",6,73,2379.32500010356,1210599,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58476",138276,"uxeEsUJ724VW",0,4,"parity","switch",3,69,2184.58500003908,1213292,73,0,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58477",138277,"uxeEsUJ724VW",0,4,"parity","repeat",1,73,1216.35999996215,1215014,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58478",138278,"uxeEsUJ724VW",0,4,"parity","repeat",7,73,1123.64999996498,1216642,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58479",138279,"uxeEsUJ724VW",0,4,"parity","repeat",4,NA,NA,1219655,69,NA,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58480",138280,"uxeEsUJ724VW",0,4,"parity","repeat",2,69,1135.69999998435,1221301,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58481",138281,"uxeEsUJ724VW",0,4,"parity","repeat",2,69,758.505000034347,1222562,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58482",138282,"uxeEsUJ724VW",0,4,"parity","repeat",9,73,957.384999957867,1224026,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58483",138283,"uxeEsUJ724VW",0,4,"parity","repeat",1,69,1930.81500008702,1226461,73,0,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58484",138284,"uxeEsUJ724VW",0,4,"parity","repeat",2,73,718.439999967813,1227689,69,0,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58485",138285,"uxeEsUJ724VW",0,4,"parity","repeat",2,69,850.035000010394,1229045,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58486",138286,"uxeEsUJ724VW",0,4,"magnitude","switch",1,69,1410.37499997765,1230963,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58487",138287,"uxeEsUJ724VW",0,4,"magnitude","repeat",6,73,1570.55000006221,1233039,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58488",138288,"uxeEsUJ724VW",0,4,"magnitude","repeat",8,73,1018.99500004947,1234559,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58489",138289,"uxeEsUJ724VW",0,4,"magnitude","repeat",3,69,1891.53000002261,1236960,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58490",138290,"uxeEsUJ724VW",0,4,"magnitude","repeat",3,69,995.995000004768,1238461,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58491",138291,"uxeEsUJ724VW",0,4,"magnitude","repeat",8,69,1327.64000003226,1240296,73,0,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58492",138292,"uxeEsUJ724VW",0,4,"magnitude","repeat",9,73,757.03999993857,1241562,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58493",138293,"uxeEsUJ724VW",0,4,"magnitude","repeat",1,69,846.075000008568,1242911,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58494",138294,"uxeEsUJ724VW",0,4,"magnitude","repeat",1,69,962.159999995492,1244383,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58495",138295,"uxeEsUJ724VW",0,4,"magnitude","repeat",1,69,661.064999992959,1245551,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58496",138296,"uxeEsUJ724VW",0,4,"magnitude","repeat",4,69,2136.67999999598,1248193,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58497",138297,"uxeEsUJ724VW",0,4,"magnitude","repeat",4,69,725.829999893904,1249423,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58498",138298,"uxeEsUJ724VW",0,4,"magnitude","repeat",6,73,925.404999987222,1250851,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
