"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"49482",134082,"rySKa2q9CB8X",1,4,"parity","switch",9,73,867.14500002563,843509,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49483",134083,"rySKa2q9CB8X",1,4,"parity","repeat",8,69,727.085000136867,844739,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49484",134084,"rySKa2q9CB8X",1,4,"parity","repeat",9,73,601.109999930486,845842,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49485",134085,"rySKa2q9CB8X",1,4,"parity","repeat",9,73,582.745000021532,846927,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49486",134086,"rySKa2q9CB8X",1,4,"parity","repeat",1,73,787.264999933541,848217,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49487",134087,"rySKa2q9CB8X",1,4,"parity","repeat",1,73,353.684999980032,849074,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49488",134088,"rySKa2q9CB8X",1,4,"parity","repeat",9,73,556.954999919981,850136,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49489",134089,"rySKa2q9CB8X",1,4,"parity","repeat",3,73,526.749999960884,851166,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49490",134090,"rySKa2q9CB8X",1,4,"parity","repeat",4,69,568.710000021383,852238,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49491",134091,"rySKa2q9CB8X",1,4,"magnitude","switch",8,73,1027.57000015117,853768,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49492",134092,"rySKa2q9CB8X",1,4,"parity","switch",7,73,1015.63500007614,855295,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49493",134093,"rySKa2q9CB8X",1,4,"parity","repeat",7,73,392.694999929518,856191,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49494",134094,"rySKa2q9CB8X",1,4,"parity","repeat",3,73,564.169999910519,857259,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49495",134095,"rySKa2q9CB8X",1,4,"parity","repeat",1,73,325.375000014901,858087,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49496",134096,"rySKa2q9CB8X",1,4,"parity","repeat",9,73,689.589999848977,859279,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49497",134097,"rySKa2q9CB8X",1,4,"parity","repeat",6,73,363.709999946877,860145,69,0,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49498",134098,"rySKa2q9CB8X",1,4,"parity","repeat",3,73,933.889999985695,861581,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49499",134099,"rySKa2q9CB8X",1,4,"parity","repeat",8,69,509.934999980032,862594,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
